Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marko Jarić,559,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-1
0,Q2,Marko Jarić,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,-1
0,H1,Marko Jarić,1279,3,5,0.6,1,2,0.5,0,0,,0,2,2,3,1,0,1,0,7,-2
0,Q3,Marko Jarić,529,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-10
0,Q4,Marko Jarić,720,3,5,0.6,0,1,0.0,5,7,0.714,1,1,2,3,2,0,0,0,11,2
0,H2,Marko Jarić,1249,3,5,0.6,0,1,0.0,5,7,0.714,1,2,3,5,2,0,1,0,11,-8
0,Q1,Randy Foye,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,4,0,0,0,1,5,-2
0,Q2,Randy Foye,292,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-2
0,H1,Randy Foye,1012,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,5,0,0,2,1,8,-4
0,Q3,Randy Foye,567,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-17
0,Q4,Randy Foye,381,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,0,2,1
0,H2,Randy Foye,948,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,1,1,0,2,1,7,-16
0,Q1,Ryan Gomes,717,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-2
0,Q2,Ryan Gomes,292,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-2
0,H1,Ryan Gomes,1009,4,6,0.667,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,8,-4
0,Q3,Ryan Gomes,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-16
0,Q4,Ryan Gomes,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ryan Gomes,748,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-19
0,Q1,Al Jefferson,717,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-2
0,Q2,Al Jefferson,385,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,H1,Al Jefferson,1102,4,9,0.444,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,10,-2
0,Q3,Al Jefferson,567,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-17
0,Q4,Al Jefferson,
0,H2,Al Jefferson,567,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-17
0,Q1,Corey Brewer,559,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,1,1,5,-1
0,Q2,Corey Brewer,164,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Corey Brewer,723,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,2,0,1,1,5,-1
0,Q3,Corey Brewer,425,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q4,Corey Brewer,313,1,4,0.25,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,5,7
0,H2,Corey Brewer,738,2,7,0.286,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,7,-6
0,Q1,Kirk Snyder,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Kirk Snyder,546,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,Kirk Snyder,707,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
0,Q3,Kirk Snyder,295,1,4,0.25,0,0,,4,4,1.0,2,0,2,0,1,0,0,1,6,-3
0,Q4,Kirk Snyder,548,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Kirk Snyder,843,1,5,0.2,0,0,,4,4,1.0,2,1,3,0,1,0,1,1,6,-7
0,Q1,Rashad McCants,161,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Rashad McCants,438,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,3,2,7,1
0,H1,Rashad McCants,599,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,2,0,0,3,2,10,0
0,Q3,Rashad McCants,344,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-5
0,Q4,Rashad McCants,198,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,H2,Rashad McCants,542,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,7,-5
0,Q1,Craig Smith,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Craig Smith,428,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,1
0,H1,Craig Smith,431,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,1
0,Q3,Craig Smith,
0,Q4,Craig Smith,426,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,0
0,H2,Craig Smith,426,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,0
0,Q1,Chris Richard,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Richard,335,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H1,Chris Richard,338,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q3,Chris Richard,
0,Q4,Chris Richard,355,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,H2,Chris Richard,355,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Michael Doleac,365,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,3,-2
0,H2,Michael Doleac,518,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,3,-1
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,266,1,2,0.5,0,0,,0,2,0.0,3,0,3,0,1,0,0,0,2,5
0,H2,Mark Madsen,266,1,2,0.5,0,0,,0,2,0.0,3,0,3,0,1,0,0,0,2,5
