Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chandler Parsons,628,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,-7
0,Q2,Chandler Parsons,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,1,9,0
0,H1,Chandler Parsons,1348,4,9,0.444,2,4,0.5,2,2,1.0,0,2,2,2,2,0,1,1,12,-7
0,Q3,Chandler Parsons,640,1,3,0.333,0,0,,0,0,,0,4,4,2,1,1,1,0,2,7
0,Q4,Chandler Parsons,722,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,10
0,H2,Chandler Parsons,1362,2,6,0.333,0,0,,1,2,0.5,0,6,6,2,1,1,2,0,5,17
0,Q1,Terrence Jones,692,2,6,0.333,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,1,6,-9
0,Q2,Terrence Jones,583,1,1,1.0,0,0,,0,0,,0,2,2,0,0,3,0,1,2,-3
0,H1,Terrence Jones,1275,3,7,0.429,0,1,0.0,2,4,0.5,0,4,4,0,0,3,0,2,8,-12
0,Q3,Terrence Jones,720,5,8,0.625,0,0,,2,5,0.4,2,0,2,1,1,2,0,1,12,4
0,Q4,Terrence Jones,491,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,5,13
0,H2,Terrence Jones,1211,7,10,0.7,0,0,,3,6,0.5,2,2,4,1,1,3,0,2,17,17
0,Q1,James Harden,720,1,3,0.333,0,0,,2,3,0.667,0,1,1,2,0,0,1,1,4,-11
0,Q2,James Harden,483,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,1
0,H1,James Harden,1203,2,4,0.5,0,0,,4,5,0.8,0,1,1,3,0,0,2,2,8,-10
0,Q3,James Harden,720,2,7,0.286,2,3,0.667,0,0,,0,1,1,3,1,1,0,0,6,4
0,Q4,James Harden,527,3,3,1.0,0,0,,6,6,1.0,0,0,0,1,1,0,2,1,12,11
0,H2,James Harden,1247,5,10,0.5,2,3,0.667,6,6,1.0,0,1,1,4,2,1,2,1,18,15
0,Q1,Jeremy Lin,517,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q2,Jeremy Lin,720,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,1,0,2,1,0,5,0
0,H1,Jeremy Lin,1237,2,7,0.286,0,3,0.0,1,1,1.0,0,1,1,1,1,2,1,0,5,-7
0,Q3,Jeremy Lin,559,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,3,6,7
0,Q4,Jeremy Lin,527,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,11
0,H2,Jeremy Lin,1086,4,5,0.8,0,0,,0,0,,0,0,0,3,0,0,1,4,8,18
0,Q1,Dwight Howard,517,3,3,1.0,0,0,,0,1,0.0,2,1,3,1,0,0,1,2,6,-7
0,Q2,Dwight Howard,137,0,0,,0,0,,1,4,0.25,0,0,0,0,0,2,0,1,1,3
0,H1,Dwight Howard,654,3,3,1.0,0,0,,1,5,0.2,2,1,3,1,0,2,1,3,7,-4
0,Q3,Dwight Howard,520,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,9
0,Q4,Dwight Howard,619,1,2,0.5,0,0,,1,4,0.25,1,5,6,1,1,1,2,1,3,8
0,H2,Dwight Howard,1139,1,2,0.5,0,0,,3,6,0.5,2,6,8,1,2,1,2,2,5,17
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,542,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,3,5,4
0,H1,Donatas Motiejūnas,542,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,3,5,4
0,Q3,Donatas Motiejūnas,200,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
0,Q4,Donatas Motiejūnas,334,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,4,-1
0,H2,Donatas Motiejūnas,534,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,5,-6
0,Q1,Francisco García,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Francisco García,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Francisco García,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Francisco García,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Francisco García,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Francisco García,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Isaiah Canaan,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Isaiah Canaan,
0,H1,Isaiah Canaan,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Isaiah Canaan,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Isaiah Canaan,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Isaiah Canaan,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Omri Casspi,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Omri Casspi,178,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H1,Omri Casspi,409,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-10
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
