Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,-2
0,Q2,Luol Deng,468,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,5
0,H1,Luol Deng,1188,1,3,0.333,0,0,,1,2,0.5,0,4,4,2,0,0,1,1,3,3
0,Q3,Luol Deng,635,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-11
0,Q4,Luol Deng,407,2,2,1.0,2,2,1.0,1,2,0.5,1,2,3,0,0,0,0,0,7,7
0,H2,Luol Deng,1042,2,5,0.4,2,3,0.667,1,2,0.5,2,3,5,0,0,0,1,1,7,-4
0,Q1,Derrick Rose,720,3,8,0.375,0,2,0.0,5,5,1.0,0,1,1,0,0,1,1,1,11,-2
0,Q2,Derrick Rose,272,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
0,H1,Derrick Rose,992,5,12,0.417,1,3,0.333,5,5,1.0,0,1,1,1,0,1,1,1,16,3
0,Q3,Derrick Rose,720,2,6,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,7,-9
0,Q4,Derrick Rose,407,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,6,7
0,H2,Derrick Rose,1127,5,11,0.455,0,2,0.0,3,3,1.0,0,0,0,3,0,0,1,1,13,-2
0,Q1,Joakim Noah,692,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,0,1,4,-2
0,Q2,Joakim Noah,345,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,1,4,5
0,H1,Joakim Noah,1037,4,6,0.667,0,0,,0,0,,4,4,8,2,0,0,0,2,8,3
0,Q3,Joakim Noah,489,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q4,Joakim Noah,407,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,7
0,H2,Joakim Noah,896,1,3,0.333,0,0,,0,0,,0,5,5,1,0,0,0,1,2,0
0,Q1,Carlos Boozer,525,2,5,0.4,0,0,,0,0,,3,1,4,0,1,1,1,0,4,-3
0,Q2,Carlos Boozer,345,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,5
0,H1,Carlos Boozer,870,3,8,0.375,0,0,,0,0,,3,3,6,0,2,1,2,0,6,2
0,Q3,Carlos Boozer,489,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-7
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,489,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-7
0,Q1,Richard Hamilton,484,0,5,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,-3
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,484,0,5,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,-3
0,Q3,Richard Hamilton,433,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-5
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,433,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-5
0,Q1,Ronnie Brewer,228,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,1
0,Q2,Ronnie Brewer,627,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,1,0,10
0,H1,Ronnie Brewer,855,0,3,0.0,0,1,0.0,0,2,0.0,1,1,2,0,1,0,2,2,0,11
0,Q3,Ronnie Brewer,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Ronnie Brewer,608,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,0,0,8,5
0,H2,Ronnie Brewer,895,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,8,1
0,Q1,Taj Gibson,195,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Taj Gibson,375,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,5
0,H1,Taj Gibson,570,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,1,2,6
0,Q3,Taj Gibson,231,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q4,Taj Gibson,708,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,8
0,H2,Taj Gibson,939,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,6
0,Q1,Ömer Aşık,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ömer Aşık,375,0,0,,0,0,,2,2,1.0,1,1,2,1,0,1,2,0,2,5
0,H1,Ömer Aşık,394,0,0,,0,0,,2,2,1.0,1,1,2,1,0,1,2,0,2,5
0,Q3,Ömer Aşık,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ömer Aşık,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ömer Aşık,544,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Kyle Korver,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kyle Korver,345,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,H1,Kyle Korver,353,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q3,Kyle Korver,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Kyle Korver,425,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,0,5,4
