Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Brunson,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,7,3
0,Q2,Jalen Brunson,415,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,1,0,2,11
0,H1,Jalen Brunson,1135,4,7,0.571,1,3,0.333,0,0,,1,1,2,4,1,0,1,1,9,14
0,Q3,Jalen Brunson,720,4,5,0.8,2,2,1.0,1,1,1.0,1,1,2,0,0,0,0,1,11,4
0,Q4,Jalen Brunson,508,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H2,Jalen Brunson,1228,4,8,0.5,2,4,0.5,1,1,1.0,1,2,3,0,0,0,1,2,11,-1
0,Q1,Tim Hardaway Jr.,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,3
0,Q2,Tim Hardaway Jr.,277,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,12
0,H1,Tim Hardaway Jr.,997,5,9,0.556,3,5,0.6,0,0,,0,1,1,2,0,0,0,0,13,15
0,Q3,Tim Hardaway Jr.,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,4
0,Q4,Tim Hardaway Jr.,508,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Tim Hardaway Jr.,1228,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-1
0,Q1,Dwight Powell,512,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,0,0,1,0,0,8,4
0,Q2,Dwight Powell,431,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
0,H1,Dwight Powell,943,4,5,0.8,1,1,1.0,1,1,1.0,1,2,3,0,0,1,1,0,10,6
0,Q3,Dwight Powell,714,1,5,0.2,0,0,,2,2,1.0,2,4,6,0,0,0,1,0,4,4
0,Q4,Dwight Powell,508,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-5
0,H2,Dwight Powell,1222,1,5,0.2,0,0,,4,4,1.0,2,5,7,0,0,0,1,2,6,-1
0,Q1,Luka Dončić,428,2,4,0.5,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,4,2
0,Q2,Luka Dončić,529,2,4,0.5,0,1,0.0,3,6,0.5,0,2,2,1,1,0,1,0,7,1
0,H1,Luka Dončić,957,4,8,0.5,0,3,0.0,3,6,0.5,0,4,4,4,1,0,1,1,11,3
0,Q3,Luka Dončić,564,2,6,0.333,1,3,0.333,0,0,,0,3,3,5,0,0,0,0,5,2
0,Q4,Luka Dončić,583,4,9,0.444,0,2,0.0,0,1,0.0,1,3,4,0,1,0,2,0,8,-7
0,H2,Luka Dončić,1147,6,15,0.4,1,5,0.2,0,1,0.0,1,6,7,5,1,0,2,0,13,-5
0,Q1,Dirk Nowitzki,428,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q2,Dirk Nowitzki,305,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H1,Dirk Nowitzki,733,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-6
0,Q3,Dirk Nowitzki,430,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,2
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,430,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,2
0,Q1,Maxi Kleber,292,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
