Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lorenzen Wright,655,0,2,0.0,0,0,,2,2,1.0,1,6,7,0,2,1,2,0,2,-11
0,Q2,Lorenzen Wright,475,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,1,0,0,-4
0,H1,Lorenzen Wright,1130,0,3,0.0,0,0,,2,2,1.0,2,8,10,0,2,3,3,0,2,-15
0,Q3,Lorenzen Wright,720,1,4,0.25,0,0,,1,2,0.5,0,5,5,0,0,0,0,0,3,-6
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,720,1,4,0.25,0,0,,1,2,0.5,0,5,5,0,0,0,0,0,3,-6
0,Q1,Wesley Person,655,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-11
0,Q2,Wesley Person,392,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Wesley Person,1047,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-14
0,Q3,Wesley Person,656,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-4
0,Q4,Wesley Person,
0,H2,Wesley Person,656,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-4
0,Q1,Pau Gasol,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-8
0,Q2,Pau Gasol,720,3,6,0.5,0,0,,3,6,0.5,0,3,3,0,0,1,1,1,9,-5
0,H1,Pau Gasol,1044,4,7,0.571,0,0,,3,6,0.5,0,3,3,0,0,1,3,1,11,-13
0,Q3,Pau Gasol,502,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q4,Pau Gasol,
0,H2,Pau Gasol,502,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q1,Jason Williams,655,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,2,1,0,-11
0,Q2,Jason Williams,392,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-3
0,H1,Jason Williams,1047,0,7,0.0,0,2,0.0,0,0,,1,2,3,4,1,0,2,1,0,-14
0,Q3,Jason Williams,318,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,-1
0,Q4,Jason Williams,
0,H2,Jason Williams,318,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,-1
0,Q1,Mike Miller,498,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-6
0,Q2,Mike Miller,226,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-11
0,H1,Mike Miller,724,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,9,-17
0,Q3,Mike Miller,502,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-1
0,Q4,Mike Miller,
0,H2,Mike Miller,502,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-1
0,Q1,Shane Battier,222,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
0,Q2,Shane Battier,494,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,0,2,0,0,3,6
0,H1,Shane Battier,716,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,0,3,1,0,3,-1
0,Q3,Shane Battier,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Shane Battier,720,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,0
0,H2,Shane Battier,938,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-5
0,Q1,Earl Watson,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Earl Watson,328,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
0,H1,Earl Watson,393,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
0,Q3,Earl Watson,402,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-5
0,Q4,Earl Watson,720,3,6,0.5,0,0,,0,0,,2,1,3,1,2,1,0,4,6,0
0,H2,Earl Watson,1122,3,7,0.429,0,1,0.0,0,0,,2,2,4,2,3,1,0,4,6,-5
0,Q1,Stromile Swift,396,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q2,Stromile Swift,
0,H1,Stromile Swift,396,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q3,Stromile Swift,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q4,Stromile Swift,720,0,3,0.0,0,0,,4,6,0.667,0,4,4,0,0,0,0,1,4,0
0,H2,Stromile Swift,938,1,5,0.2,0,0,,4,6,0.667,0,4,4,0,0,0,1,1,6,-5
0,Q1,Brevin Knight,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Brevin Knight,328,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
0,H1,Brevin Knight,393,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-4
0,Q3,Brevin Knight,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brevin Knight,720,2,5,0.4,0,0,,0,0,,0,1,1,4,1,0,1,2,4,0
0,H2,Brevin Knight,784,2,5,0.4,0,0,,0,0,,0,1,1,4,1,0,1,2,4,-2
0,Q1,Mike Batiste,65,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Mike Batiste,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Mike Batiste,310,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
0,Q3,Mike Batiste,
0,Q4,Mike Batiste,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,0
0,H2,Mike Batiste,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,0
0,Q1,Robert Archibald,
0,Q2,Robert Archibald,
0,H1,Robert Archibald,
0,Q3,Robert Archibald,
0,Q4,Robert Archibald,
0,H2,Robert Archibald,
0,Q1,Ryan Humphrey,
0,Q2,Ryan Humphrey,
0,H1,Ryan Humphrey,
0,Q3,Ryan Humphrey,
0,Q4,Ryan Humphrey,
0,H2,Ryan Humphrey,
1,Q1,Brent Barry,498,1,2,0.5,0,0,,0,0,,1,1,2,3,2,0,0,1,2,6
1,Q2,Brent Barry,720,1,5,0.2,1,5,0.2,0,0,,1,1,2,3,1,0,0,1,3,5
1,H1,Brent Barry,1218,2,7,0.286,1,5,0.2,0,0,,2,2,4,6,3,0,0,2,5,11
1,Q3,Brent Barry,502,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
1,Q4,Brent Barry,720,1,4,0.25,1,1,1.0,2,3,0.667,0,3,3,4,0,0,2,0,5,0
1,H2,Brent Barry,1222,3,6,0.5,1,1,1.0,2,3,0.667,1,4,5,4,0,0,2,1,9,1
1,Q1,Ray Allen,720,3,4,0.75,1,1,1.0,0,0,,1,3,4,2,0,0,2,0,7,13
1,Q2,Ray Allen,494,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,1,0,8,4
1,H1,Ray Allen,1214,6,8,0.75,3,4,0.75,0,0,,1,4,5,3,1,0,3,0,15,17
1,Q3,Ray Allen,720,5,9,0.556,0,3,0.0,0,0,,0,3,3,1,1,0,0,0,10,6
1,Q4,Ray Allen,408,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
1,H2,Ray Allen,1128,5,10,0.5,0,4,0.0,0,0,,0,4,4,2,2,0,0,0,10,4
1,Q1,Vladimir Radmanović,720,2,5,0.4,1,2,0.5,0,0,,1,3,4,0,1,0,1,0,5,13
1,Q2,Vladimir Radmanović,548,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,9
1,H1,Vladimir Radmanović,1268,4,10,0.4,2,4,0.5,0,0,,1,4,5,1,2,0,1,1,10,22
1,Q3,Vladimir Radmanović,720,2,6,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,6
1,Q4,Vladimir Radmanović,312,2,4,0.5,2,2,1.0,0,0,,1,1,2,1,0,0,1,0,6,2
1,H2,Vladimir Radmanović,1032,4,10,0.4,3,3,1.0,0,0,,1,4,5,1,0,0,1,0,11,8
1,Q1,Reggie Evans,655,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,11
1,Q2,Reggie Evans,340,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,5
1,H1,Reggie Evans,995,0,3,0.0,0,0,,0,0,,1,5,6,0,1,1,0,1,0,16
1,Q3,Reggie Evans,598,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,2
1,Q4,Reggie Evans,
1,H2,Reggie Evans,598,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,2
1,Q1,Predrag Drobnjak,655,5,11,0.455,0,2,0.0,0,1,0.0,3,1,4,0,0,0,1,0,10,11
1,Q2,Predrag Drobnjak,363,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
1,H1,Predrag Drobnjak,1018,5,13,0.385,0,2,0.0,0,1,0.0,4,1,5,0,0,0,1,1,10,16
1,Q3,Predrag Drobnjak,502,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,502,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
1,Q1,Kevin Ollie,222,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,7
1,Q2,Kevin Ollie,421,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
1,H1,Kevin Ollie,643,0,4,0.0,0,0,,0,0,,0,3,3,2,1,0,0,2,0,4
1,Q3,Kevin Ollie,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Kevin Ollie,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,0
1,H2,Kevin Ollie,938,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,5
1,Q1,Calvin Booth,65,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Calvin Booth,357,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H1,Calvin Booth,422,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
1,Q3,Calvin Booth,218,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Calvin Booth,720,2,5,0.4,0,0,,0,0,,3,2,5,0,0,2,2,3,4,0
1,H2,Calvin Booth,938,2,6,0.333,0,0,,0,0,,3,2,5,1,0,2,2,3,4,5
1,Q1,Jerome James,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jerome James,357,3,4,0.75,0,0,,0,0,,3,1,4,0,0,1,1,1,6,0
1,H1,Jerome James,422,3,4,0.75,0,0,,0,0,,3,1,4,0,0,1,1,1,6,2
1,Q3,Jerome James,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Jerome James,720,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,3,1,2,3,0
1,H2,Jerome James,842,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,0,3,1,2,3,4
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
