Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,653,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,Q2,Harrison Barnes,384,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,8
0,H1,Harrison Barnes,1037,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,5
0,Q3,Harrison Barnes,509,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-8
0,Q4,Harrison Barnes,362,3,3,1.0,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,0,11,5
0,H2,Harrison Barnes,871,4,6,0.667,4,6,0.667,2,2,1.0,0,1,1,1,0,0,0,0,14,-3
0,Q1,Dennis Smith Jr.,522,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,0,1,0,2,0,5,-8
0,Q2,Dennis Smith Jr.,384,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,8
0,H1,Dennis Smith Jr.,906,3,8,0.375,0,3,0.0,1,1,1.0,1,0,1,1,1,0,2,1,7,0
0,Q3,Dennis Smith Jr.,441,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q4,Dennis Smith Jr.,506,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,2,2,-1
0,H2,Dennis Smith Jr.,947,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,2,0,0,2,2,-10
0,Q1,DeAndre Jordan,583,2,2,1.0,0,0,,0,0,,4,3,7,2,1,0,0,1,4,-4
0,Q2,DeAndre Jordan,384,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,8
0,H1,DeAndre Jordan,967,4,4,1.0,0,0,,0,0,,4,6,10,2,1,1,0,1,8,4
0,Q3,DeAndre Jordan,509,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-8
0,Q4,DeAndre Jordan,362,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,5
0,H2,DeAndre Jordan,871,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,1,0,0,4,-3
0,Q1,Wesley Matthews,583,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,2,0,2,-4
0,Q2,Wesley Matthews,384,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,8
0,H1,Wesley Matthews,967,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,1,0,2,0,8,4
0,Q3,Wesley Matthews,514,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,1,1,-8
0,Q4,Wesley Matthews,327,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,H2,Wesley Matthews,841,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,1,3,0
0,Q1,Luka Dončić,583,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,0,2,0,5,-4
0,Q2,Luka Dončić,384,2,4,0.5,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,5,8
0,H1,Luka Dončić,967,4,9,0.444,2,4,0.5,0,0,,1,5,6,3,0,0,2,0,10,4
0,Q3,Luka Dončić,441,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,0,0,0,1,1,7,-9
0,Q4,Luka Dončić,327,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,8
0,H2,Luka Dončić,768,3,7,0.429,2,4,0.5,1,2,0.5,0,3,3,1,0,0,1,1,9,-1
0,Q1,Dorian Finney-Smith,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Dorian Finney-Smith,336,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,H1,Dorian Finney-Smith,473,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-11
0,Q3,Dorian Finney-Smith,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Dorian Finney-Smith,393,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-13
0,H2,Dorian Finney-Smith,604,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-14
0,Q1,J.J. Barea,198,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
0,Q2,J.J. Barea,336,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
0,H1,J.J. Barea,534,1,3,0.333,0,2,0.0,2,4,0.5,0,1,1,1,0,0,0,0,4,-7
0,Q3,J.J. Barea,279,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,0
0,Q4,J.J. Barea,249,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-7
0,H2,J.J. Barea,528,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,0,0,3,2,2,-7
0,Q1,Dwight Powell,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Dwight Powell,336,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-4
0,H1,Dwight Powell,473,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-11
0,Q3,Dwight Powell,211,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,2,-1
0,Q4,Dwight Powell,358,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-10
0,H2,Dwight Powell,569,3,7,0.429,0,2,0.0,0,0,,2,4,6,0,0,0,0,0,6,-11
0,Q1,Dirk Nowitzki,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Dirk Nowitzki,336,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-4
0,H1,Dirk Nowitzki,403,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,2,0,-12
0,Q3,Dirk Nowitzki,206,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Dirk Nowitzki,358,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Dirk Nowitzki,564,0,7,0.0,0,5,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q1,Devin Harris,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Devin Harris,336,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,7,-4
0,H1,Devin Harris,473,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,7,-11
0,Q3,Devin Harris,279,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Devin Harris,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-4
0,H2,Devin Harris,493,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-4
0,Q1,Jalen Brunson,
0,Q2,Jalen Brunson,
0,H1,Jalen Brunson,
0,Q3,Jalen Brunson,
0,Q4,Jalen Brunson,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Jalen Brunson,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Maxi Kleber,
0,Q2,Maxi Kleber,
0,H1,Maxi Kleber,
0,Q3,Maxi Kleber,
0,Q4,Maxi Kleber,
0,H2,Maxi Kleber,
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,
0,H1,Salah Mejri,
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,
0,H2,Salah Mejri,
1,Q1,Marcus Smart,583,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,4
1,Q2,Marcus Smart,384,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,3,-8
1,H1,Marcus Smart,967,4,7,0.571,3,5,0.6,0,0,,1,1,2,0,1,0,0,1,11,-4
