Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin,651,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,4,10
0,Q2,Kenyon Martin,555,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,1,0,1,5,-2
0,H1,Kenyon Martin,1206,3,4,0.75,0,0,,3,4,0.75,0,5,5,2,1,1,0,2,9,8
0,Q3,Kenyon Martin,720,5,6,0.833,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,11,12
0,Q4,Kenyon Martin,541,2,2,1.0,1,1,1.0,0,2,0.0,1,0,1,1,0,0,0,0,5,1
0,H2,Kenyon Martin,1261,7,8,0.875,1,1,1.0,1,4,0.25,1,1,2,1,1,0,0,1,16,13
0,Q1,Richard Jefferson,720,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,9
0,Q2,Richard Jefferson,463,4,4,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,8,2
0,H1,Richard Jefferson,1183,5,6,0.833,0,0,,0,2,0.0,0,3,3,3,0,0,0,0,10,11
0,Q3,Richard Jefferson,720,1,1,1.0,0,0,,6,8,0.75,0,2,2,2,0,0,1,0,8,12
0,Q4,Richard Jefferson,541,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,1
0,H2,Richard Jefferson,1261,1,3,0.333,0,0,,8,10,0.8,1,3,4,3,0,0,1,1,10,13
0,Q1,Jason Kidd,679,2,7,0.286,0,2,0.0,0,0,,1,1,2,4,1,0,1,2,4,10
0,Q2,Jason Kidd,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Jason Kidd,977,2,8,0.25,0,3,0.0,0,0,,1,2,3,5,1,0,1,2,4,11
0,Q3,Jason Kidd,720,2,4,0.5,0,0,,1,1,1.0,0,4,4,4,1,0,1,0,5,12
0,Q4,Jason Kidd,541,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,1
0,H2,Jason Kidd,1261,2,7,0.286,0,0,,1,1,1.0,0,6,6,6,1,0,2,1,5,13
0,Q1,Kerry Kittles,505,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,1,0,1,0,5,8
0,Q2,Kerry Kittles,406,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-4
0,H1,Kerry Kittles,911,2,3,0.667,1,1,1.0,1,3,0.333,0,0,0,2,1,0,1,0,6,4
0,Q3,Kerry Kittles,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,12
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,12
0,Q1,Jason Collins,505,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,8
0,Q2,Jason Collins,357,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,1
0,H1,Jason Collins,862,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,5,9
0,Q3,Jason Collins,531,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,3,9
0,Q4,Jason Collins,
0,H2,Jason Collins,531,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,3,9
0,Q1,Aaron Williams,215,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q2,Aaron Williams,363,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H1,Aaron Williams,578,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-1
0,Q3,Aaron Williams,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Aaron Williams,541,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,1
0,H2,Aaron Williams,730,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,4
0,Q1,Lucious Harris,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Lucious Harris,314,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,H1,Lucious Harris,529,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,4
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H2,Lucious Harris,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q1,Anthony Johnson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Anthony Johnson,422,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-2
0,H1,Anthony Johnson,463,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-3
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Anthony Johnson,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
