Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,591,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,10
0,Q2,Mikal Bridges,454,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,5
0,H1,Mikal Bridges,1045,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,3,5,15
0,Q3,Mikal Bridges,225,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,5
0,Q4,Mikal Bridges,480,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Mikal Bridges,705,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,8,0
0,Q1,Chris Paul,533,2,3,0.667,0,0,,0,0,,0,1,1,4,3,0,0,1,4,9
0,Q2,Chris Paul,289,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,9,1
0,H1,Chris Paul,822,6,7,0.857,0,0,,1,1,1.0,0,1,1,4,3,0,2,1,13,10
0,Q3,Chris Paul,438,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,5,0,0,0,0,2,14
0,Q4,Chris Paul,399,0,3,0.0,0,0,,0,0,,0,0,0,3,2,0,0,1,0,-4
0,H2,Chris Paul,837,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,8,2,0,0,1,2,10
0,Q1,Devin Booker,591,4,8,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,8,10
0,Q2,Devin Booker,358,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,1,7,8
0,H1,Devin Booker,949,6,14,0.429,1,5,0.2,2,2,1.0,1,3,4,2,0,0,0,1,15,18
0,Q3,Devin Booker,587,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,3,1,2,13
0,Q4,Devin Booker,
0,H2,Devin Booker,587,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,3,1,2,13
0,Q1,Jae Crowder,533,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,1,0,8,9
0,Q2,Jae Crowder,358,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,8
0,H1,Jae Crowder,891,4,6,0.667,3,4,0.75,0,0,,0,3,3,0,0,1,1,0,11,17
0,Q3,Jae Crowder,438,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,3,14
0,Q4,Jae Crowder,176,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Jae Crowder,614,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,1,0,2,6,14
0,Q1,JaVale McGee,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q2,JaVale McGee,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,JaVale McGee,129,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,2
0,Q3,JaVale McGee,466,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,16
0,Q4,JaVale McGee,332,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,-2
0,H2,JaVale McGee,798,4,6,0.667,0,0,,1,1,1.0,2,2,4,0,1,0,0,1,9,14
0,Q1,Frank Kaminsky,604,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,4,11
0,Q2,Frank Kaminsky,554,1,1,1.0,0,0,,0,0,,0,3,3,1,1,1,0,0,2,11
0,H1,Frank Kaminsky,1158,3,5,0.6,0,1,0.0,0,0,,1,5,6,1,1,2,0,0,6,22
0,Q3,Frank Kaminsky,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Frank Kaminsky,223,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Frank Kaminsky,477,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q1,Landry Shamet,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Landry Shamet,419,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
0,H1,Landry Shamet,548,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,-1
0,Q3,Landry Shamet,133,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q4,Landry Shamet,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,-3
0,H2,Landry Shamet,853,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,0,8,-7
0,Q1,Cameron Johnson,187,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,4
0,Q2,Cameron Johnson,362,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,-2
0,H1,Cameron Johnson,549,2,2,1.0,1,1,1.0,1,1,1.0,0,4,4,1,0,0,0,1,6,2
0,Q3,Cameron Johnson,282,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,-5
0,Q4,Cameron Johnson,544,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-3
0,H2,Cameron Johnson,826,2,5,0.4,2,5,0.4,0,0,,0,3,3,0,0,0,2,0,6,-8
0,Q1,Cameron Payne,187,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q2,Cameron Payne,431,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,0,5
0,H1,Cameron Payne,618,2,8,0.25,2,3,0.667,0,0,,0,2,2,0,1,1,0,0,6,9
0,Q3,Cameron Payne,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Cameron Payne,321,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,1
0,H2,Cameron Payne,603,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,4,-4
0,Q1,Abdel Nader,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Abdel Nader,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Abdel Nader,338,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q3,Abdel Nader,495,4,4,1.0,2,2,1.0,0,0,,0,3,3,0,2,1,1,2,10,4
0,Q4,Abdel Nader,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Abdel Nader,735,4,4,1.0,2,2,1.0,0,0,,0,3,3,1,2,1,1,2,10,6
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
