Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,2,4,0.5,1,1,1.0,0,0,,0,3,3,5,0,0,0,0,5,5
0,Q2,Chris Paul,390,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,4
0,H1,Chris Paul,1110,5,9,0.556,2,2,1.0,2,2,1.0,0,3,3,6,0,0,0,0,14,9
0,Q3,Chris Paul,720,2,6,0.333,0,2,0.0,5,5,1.0,0,1,1,2,0,0,1,0,9,-11
0,Q4,Chris Paul,433,3,5,0.6,2,2,1.0,3,4,0.75,0,1,1,0,2,0,1,2,11,1
0,H2,Chris Paul,1153,5,11,0.455,2,4,0.5,8,9,0.889,0,2,2,2,2,0,2,2,20,-10
0,Q1,Blake Griffin,720,8,10,0.8,0,0,,0,0,,2,1,3,1,0,1,0,0,16,5
0,Q2,Blake Griffin,213,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,6
0,H1,Blake Griffin,933,10,13,0.769,0,0,,2,2,1.0,2,1,3,1,0,1,0,2,22,11
0,Q3,Blake Griffin,627,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,0,0,3,0,6,-3
0,Q4,Blake Griffin,705,4,5,0.8,0,0,,0,1,0.0,2,1,3,2,0,0,1,3,8,5
0,H2,Blake Griffin,1332,7,10,0.7,0,0,,0,2,0.0,3,2,5,2,0,0,4,3,14,2
0,Q1,DeAndre Jordan,546,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q2,DeAndre Jordan,507,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-13
0,H1,DeAndre Jordan,1053,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,2,-13
0,Q3,DeAndre Jordan,610,0,0,,0,0,,0,0,,0,1,1,0,1,2,0,0,0,-6
0,Q4,DeAndre Jordan,274,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,0,2,2
0,H2,DeAndre Jordan,884,1,2,0.5,0,0,,0,0,,1,5,6,0,1,2,1,0,2,-4
0,Q1,Caron Butler,720,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,5
0,Q2,Caron Butler,394,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
0,H1,Caron Butler,1114,1,5,0.2,0,2,0.0,0,0,,0,5,5,0,0,0,1,1,2,9
0,Q3,Caron Butler,548,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,0
0,Q4,Caron Butler,233,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Caron Butler,781,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,7,-4
0,Q1,Randy Foye,546,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
0,Q2,Randy Foye,279,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,H1,Randy Foye,825,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,4
0,Q3,Randy Foye,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Randy Foye,
0,H2,Randy Foye,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Mo Williams,174,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,5
0,Q2,Mo Williams,441,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H1,Mo Williams,615,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-6
0,Q3,Mo Williams,354,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-7
0,Q4,Mo Williams,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,6
0,H2,Mo Williams,1074,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,2,1,2,-1
0,Q1,Kenyon Martin,174,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q2,Kenyon Martin,720,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,-7
0,H1,Kenyon Martin,894,0,1,0.0,0,0,,0,0,,0,2,2,0,2,1,0,0,0,-2
0,Q3,Kenyon Martin,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q4,Kenyon Martin,446,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,4
0,H2,Kenyon Martin,649,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-9
0,Q1,Nick Young,
0,Q2,Nick Young,333,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-11
0,H1,Nick Young,333,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-11
0,Q3,Nick Young,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Nick Young,488,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,10
0,H2,Nick Young,660,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q1,Eric Bledsoe,
0,Q2,Eric Bledsoe,323,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-11
0,H1,Eric Bledsoe,323,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-11
0,Q3,Eric Bledsoe,
