Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dan Majerle,655,5,7,0.714,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,12,24
0,Q2,Dan Majerle,720,2,6,0.333,0,3,0.0,0,0,,2,2,4,0,0,0,2,2,4,-7
0,H1,Dan Majerle,1375,7,13,0.538,2,7,0.286,0,0,,2,3,5,1,0,0,2,2,16,17
0,Q3,Dan Majerle,720,2,4,0.5,0,2,0.0,0,1,0.0,1,3,4,0,2,0,0,1,4,1
0,Q4,Dan Majerle,524,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,1,0,0,6,-2
0,H2,Dan Majerle,1244,4,7,0.571,2,4,0.5,0,1,0.0,2,3,5,0,2,1,0,1,10,-1
0,Q1,P.J. Brown,720,0,2,0.0,0,0,,2,2,1.0,1,4,5,2,3,0,0,0,2,26
0,Q2,P.J. Brown,394,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1
0,H1,P.J. Brown,1114,0,2,0.0,0,0,,2,2,1.0,1,6,7,3,3,1,0,0,2,27
0,Q3,P.J. Brown,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,1
0,Q4,P.J. Brown,191,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,H2,P.J. Brown,911,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,0,1,3,4
0,Q1,Tim Hardaway,655,2,2,1.0,1,1,1.0,0,0,,0,1,1,5,1,0,1,0,5,24
0,Q2,Tim Hardaway,343,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-3
0,H1,Tim Hardaway,998,4,6,0.667,1,1,1.0,0,0,,0,1,1,6,1,0,2,1,9,21
0,Q3,Tim Hardaway,633,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,9,-2
0,Q4,Tim Hardaway,
0,H2,Tim Hardaway,633,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,9,-2
0,Q1,Sasha Danilović,720,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,5,26
0,Q2,Sasha Danilović,309,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Sasha Danilović,1029,2,4,0.5,1,3,0.333,0,0,,1,2,3,1,1,0,0,1,5,26
0,Q3,Sasha Danilović,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Sasha Danilović,
0,H2,Sasha Danilović,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Alonzo Mourning,442,5,5,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,10,20
0,Q2,Alonzo Mourning,427,4,4,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,9,-9
0,H1,Alonzo Mourning,869,9,9,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,3,19,11
0,Q3,Alonzo Mourning,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
0,Q1,Isaac Austin,278,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,6
0,Q2,Isaac Austin,402,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H1,Isaac Austin,680,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,1,8,6
0,Q3,Isaac Austin,497,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,6
0,Q4,Isaac Austin,524,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,2,1,4,-2
0,H2,Isaac Austin,1021,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,2,0,3,2,5,4
0,Q1,Keith Askins,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Keith Askins,411,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,H1,Keith Askins,476,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q3,Keith Askins,404,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,8
0,Q4,Keith Askins,524,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H2,Keith Askins,928,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,3,2,6
0,Q1,Gary Grant,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Gary Grant,377,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Gary Grant,442,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q3,Gary Grant,87,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,Q4,Gary Grant,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,-4
0,H2,Gary Grant,807,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,1,4,-1
0,Q1,Ed Pinckney,
0,Q2,Ed Pinckney,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Ed Pinckney,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q3,Ed Pinckney,
0,Q4,Ed Pinckney,529,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,0,2,-7
0,H2,Ed Pinckney,529,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,0,2,-7
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,196,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-2
0,H2,Mark Strickland,196,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-2
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,196,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Voshon Lenard,196,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q1,James Scott,
0,Q2,James Scott,
0,H1,James Scott,
0,Q3,James Scott,
0,Q4,James Scott,196,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H2,James Scott,196,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q1,Rodney Rogers,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-26
1,Q2,Rodney Rogers,256,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,1
1,H1,Rodney Rogers,976,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,2,2,6,-25
1,Q3,Rodney Rogers,513,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,3
1,Q4,Rodney Rogers,524,1,2,0.5,0,1,0.0,3,3,1.0,2,0,2,0,0,0,0,0,5,2
1,H2,Rodney Rogers,1037,1,6,0.167,0,1,0.0,3,3,1.0,2,1,3,2,0,0,1,1,5,5
1,Q1,Loy Vaught,720,1,4,0.25,0,0,,0,0,,0,4,4,0,0,1,0,0,2,-26
1,Q2,Loy Vaught,464,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,6
1,H1,Loy Vaught,1184,1,6,0.167,0,0,,0,0,,0,6,6,1,1,1,0,0,2,-20
1,Q3,Loy Vaught,720,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,1,0,0,0,7,-1
1,Q4,Loy Vaught,
1,H2,Loy Vaught,720,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,1,0,0,0,7,-1
1,Q1,Pooh Richardson,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-26
1,Q2,Pooh Richardson,
1,H1,Pooh Richardson,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-26
1,Q3,Pooh Richardson,633,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,2,1,3,2
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,633,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,2,1,3,2
1,Q1,Malik Sealy,442,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-20
1,Q2,Malik Sealy,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Malik Sealy,609,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-22
1,Q3,Malik Sealy,720,0,2,0.0,0,0,,3,3,1.0,0,2,2,1,0,1,1,1,3,-1
1,Q4,Malik Sealy,
1,H2,Malik Sealy,720,0,2,0.0,0,0,,3,3,1.0,0,2,2,1,0,1,1,1,3,-1
1,Q1,Kevin Duckworth,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Kevin Duckworth,
1,H1,Kevin Duckworth,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Kevin Duckworth,
1,Q4,Kevin Duckworth,
1,H2,Kevin Duckworth,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,7
1,H1,Lamond Murray,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,7
1,Q3,Lamond Murray,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Lamond Murray,720,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,4
1,H2,Lamond Murray,927,0,5,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,Q1,Terry Dehere,278,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-6
1,Q2,Terry Dehere,553,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,9
1,H1,Terry Dehere,831,2,7,0.286,0,1,0.0,1,1,1.0,1,0,1,1,1,0,1,1,5,3
1,Q3,Terry Dehere,87,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-3
1,Q4,Terry Dehere,720,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,9,4
1,H2,Terry Dehere,807,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,1,1,0,3,3,9,1
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,720,4,7,0.571,2,2,1.0,4,5,0.8,1,1,2,0,0,0,0,1,14,7
1,H1,Darrick Martin,720,4,7,0.571,2,2,1.0,4,5,0.8,1,1,2,0,0,0,0,1,14,7
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,720,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,4
1,H2,Darrick Martin,720,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,4
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,573,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,2,1,0,1,4,8
1,H1,Bo Outlaw,573,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,2,1,0,1,4,8
1,Q3,Bo Outlaw,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Bo Outlaw,720,3,3,1.0,0,0,,1,2,0.5,3,2,5,0,3,0,1,1,7,4
1,H2,Bo Outlaw,807,3,4,0.75,0,0,,1,2,0.5,3,2,5,0,3,0,1,1,7,1
1,Q1,Stanley Roberts,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-14
1,Q2,Stanley Roberts,
1,H1,Stanley Roberts,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-14
1,Q3,Stanley Roberts,633,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,3,4,2
1,Q4,Stanley Roberts,
1,H2,Stanley Roberts,633,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,3,4,2
1,Q1,Lorenzen Wright,315,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,Q2,Lorenzen Wright,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Lorenzen Wright,462,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Lorenzen Wright,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
