Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,3,3,1.0,0,0,,0,0,,0,4,4,0,1,0,1,0,6,2
0,Q2,Joe Johnson,720,3,7,0.429,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,6,-7
0,H1,Joe Johnson,1440,6,10,0.6,0,1,0.0,0,0,,1,4,5,0,2,0,1,0,12,-5
0,Q3,Joe Johnson,720,2,4,0.5,0,0,,0,0,,1,2,3,2,1,0,1,1,4,7
0,Q4,Joe Johnson,720,4,8,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,10,1
0,H2,Joe Johnson,1440,6,12,0.5,0,0,,2,2,1.0,2,3,5,3,1,0,2,2,14,8
0,Q1,Shawn Marion,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,2
0,Q2,Shawn Marion,527,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Shawn Marion,1247,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,2,-3
0,Q3,Shawn Marion,720,1,6,0.167,1,2,0.5,1,1,1.0,2,3,5,1,0,1,0,0,4,7
0,Q4,Shawn Marion,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,4,1
0,H2,Shawn Marion,1440,3,9,0.333,1,3,0.333,1,1,1.0,2,5,7,3,1,1,0,2,8,8
0,Q1,Jake Voskuhl,614,2,4,0.5,0,0,,2,2,1.0,1,2,3,3,0,0,0,0,6,6
0,Q2,Jake Voskuhl,458,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-5
0,H1,Jake Voskuhl,1072,4,6,0.667,0,0,,2,2,1.0,2,4,6,3,0,0,0,1,10,1
0,Q3,Jake Voskuhl,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,2,4,7
0,Q4,Jake Voskuhl,371,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,2,4,3
0,H2,Jake Voskuhl,1091,3,3,1.0,0,0,,2,2,1.0,2,4,6,0,0,0,3,4,8,10
0,Q1,Leandro Barbosa,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
0,Q2,Leandro Barbosa,579,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Leandro Barbosa,702,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,-7
0,Q3,Leandro Barbosa,207,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q4,Leandro Barbosa,498,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,0
0,H2,Leandro Barbosa,705,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,7,1
0,Q1,Casey Jacobsen,477,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,3
0,Q2,Casey Jacobsen,369,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
0,H1,Casey Jacobsen,846,0,2,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,1,2,0,0
0,Q3,Casey Jacobsen,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Casey Jacobsen,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Casey Jacobsen,423,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Howard Eisley,597,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,3
0,Q2,Howard Eisley,299,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,0,-3
0,H1,Howard Eisley,896,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4,1,1,0,2,0,6,0
0,Q3,Howard Eisley,513,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,1,5,6
0,Q4,Howard Eisley,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,1
0,H2,Howard Eisley,1233,1,5,0.2,1,2,0.5,2,2,1.0,0,3,3,4,0,0,2,3,5,7
0,Q1,Jahidi White,106,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-4
0,Q2,Jahidi White,262,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-2
0,H1,Jahidi White,368,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,1,2,5,-6
0,Q3,Jahidi White,
0,Q4,Jahidi White,349,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,-2
0,H2,Jahidi White,349,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,-2
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,
0,H1,Donnell Harvey,
0,Q3,Donnell Harvey,519,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,519,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
0,Q1,Žarko Čabarkapa,243,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Žarko Čabarkapa,193,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-2
0,H1,Žarko Čabarkapa,436,1,5,0.2,1,5,0.2,0,0,,0,0,0,3,0,0,1,0,3,-3
0,Q3,Žarko Čabarkapa,
0,Q4,Žarko Čabarkapa,
0,H2,Žarko Čabarkapa,
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
