Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Willie Reed,159,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q2,Willie Reed,331,0,0,,0,0,,0,2,0.0,0,4,4,0,0,0,0,2,0,2
0,H1,Willie Reed,490,0,1,0.0,0,0,,0,2,0.0,1,5,6,0,0,0,0,2,0,0
0,Q3,Willie Reed,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Willie Reed,326,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
0,H2,Willie Reed,464,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Josh Richardson,
0,Q2,Josh Richardson,
0,H1,Josh Richardson,
0,Q3,Josh Richardson,
0,Q4,Josh Richardson,
0,H2,Josh Richardson,
0,Q1,Derrick Williams,
0,Q2,Derrick Williams,
0,H1,Derrick Williams,
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,
0,H2,Derrick Williams,
0,Q1,Justise Winslow,
0,Q2,Justise Winslow,
0,H1,Justise Winslow,
0,Q3,Justise Winslow,
0,Q4,Justise Winslow,
0,H2,Justise Winslow,
1,Q1,Jameer Nelson,609,2,2,1.0,2,2,1.0,1,1,1.0,0,2,2,1,0,0,0,2,7,0
1,Q2,Jameer Nelson,450,1,5,0.2,1,2,0.5,0,1,0.0,1,1,2,0,0,0,0,0,3,-2
1,H1,Jameer Nelson,1059,3,7,0.429,3,4,0.75,1,2,0.5,1,3,4,1,0,0,0,2,10,-2
1,Q3,Jameer Nelson,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,0,4,10
1,Q4,Jameer Nelson,483,1,4,0.25,0,0,,1,2,0.5,0,0,0,3,0,0,0,2,3,-6
1,H2,Jameer Nelson,1203,2,7,0.286,0,1,0.0,3,4,0.75,0,1,1,7,0,0,0,2,7,4
1,Q1,Danilo Gallinari,561,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,0
1,Q2,Danilo Gallinari,414,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,0
1,H1,Danilo Gallinari,975,2,6,0.333,0,2,0.0,0,0,,0,3,3,4,0,0,0,1,4,0
1,Q3,Danilo Gallinari,720,3,6,0.5,0,0,,4,6,0.667,0,1,1,0,0,1,1,1,10,10
1,Q4,Danilo Gallinari,485,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-6
1,H2,Danilo Gallinari,1205,4,10,0.4,1,3,0.333,4,6,0.667,0,1,1,0,0,1,2,2,13,4
1,Q1,Emmanuel Mudiay,517,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,4,3
1,Q2,Emmanuel Mudiay,595,1,5,0.2,0,2,0.0,1,3,0.333,0,1,1,0,0,1,1,0,3,-9
1,H1,Emmanuel Mudiay,1112,3,8,0.375,0,2,0.0,1,3,0.333,0,4,4,1,0,1,2,0,7,-6
1,Q3,Emmanuel Mudiay,454,0,2,0.0,0,0,,0,0,,1,1,2,4,0,0,0,0,0,2
1,Q4,Emmanuel Mudiay,575,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,2,0,0,-15
1,H2,Emmanuel Mudiay,1029,0,3,0.0,0,0,,0,0,,2,2,4,6,0,0,2,0,0,-13
1,Q1,Kenneth Faried,406,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,0,2,0,0,5,1
1,Q2,Kenneth Faried,344,1,1,1.0,0,0,,1,3,0.333,0,2,2,1,1,0,1,1,3,0
1,H1,Kenneth Faried,750,3,5,0.6,0,0,,2,4,0.5,1,2,3,2,1,2,1,1,8,1
1,Q3,Kenneth Faried,367,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-2
1,Q4,Kenneth Faried,527,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-14
1,H2,Kenneth Faried,894,1,3,0.333,0,0,,0,0,,2,3,5,1,0,1,1,1,2,-16
1,Q1,Jusuf Nurkić,406,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,1
1,Q2,Jusuf Nurkić,284,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
1,H1,Jusuf Nurkić,690,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,3,2,0,-5
1,Q3,Jusuf Nurkić,354,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,2,1,4,-3
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,354,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,2,1,4,-3
1,Q1,Wilson Chandler,314,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,1
1,Q2,Wilson Chandler,431,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,6,-5
1,H1,Wilson Chandler,745,3,9,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,1,2,6,-4
1,Q3,Wilson Chandler,353,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,12
1,Q4,Wilson Chandler,629,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,4,-10
1,H2,Wilson Chandler,982,5,8,0.625,1,3,0.333,0,0,,1,1,2,0,1,0,2,0,11,2
1,Q1,Nikola Jokić,314,4,5,0.8,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,9,1
1,Q2,Nikola Jokić,241,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
1,H1,Nikola Jokić,555,4,5,0.8,0,0,,1,2,0.5,1,3,4,2,0,0,1,0,9,-3
1,Q3,Nikola Jokić,366,2,2,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,6,13
1,Q4,Nikola Jokić,519,1,4,0.25,0,0,,0,0,,2,4,6,0,1,0,0,2,2,-9
1,H2,Nikola Jokić,885,3,6,0.5,0,0,,2,2,1.0,2,8,10,1,1,0,0,3,8,4
1,Q1,Jamal Murray,314,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,1
1,Q2,Jamal Murray,436,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,1,0,0,-1
1,H1,Jamal Murray,750,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,2,0,1,1,1,3,0
1,Q3,Jamal Murray,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,8
1,Q4,Jamal Murray,382,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,6,-5
1,H2,Jamal Murray,648,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,1,1,3,6,3
1,Q1,Juancho Hernangómez,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Juancho Hernangómez,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Juancho Hernangómez,465,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Alonzo Gee,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Malik Beasley,
1,Q2,Malik Beasley,
1,H1,Malik Beasley,
1,Q3,Malik Beasley,
1,Q4,Malik Beasley,
1,H2,Malik Beasley,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
