Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Garrison Mathews,644,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,1,3,-2
0,Q2,Garrison Mathews,458,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
0,H1,Garrison Mathews,1102,3,6,0.5,3,6,0.5,0,0,,0,0,0,0,1,0,0,1,9,3
0,Q3,Garrison Mathews,546,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Garrison Mathews,512,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,15
0,H2,Garrison Mathews,1058,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,5,10
0,Q1,Jae'Sean Tate,523,4,5,0.8,1,1,1.0,0,0,,1,1,2,1,0,1,1,1,9,-6
0,Q2,Jae'Sean Tate,543,2,2,1.0,0,0,,4,4,1.0,2,2,4,4,0,1,1,1,8,2
0,H1,Jae'Sean Tate,1066,6,7,0.857,1,1,1.0,4,4,1.0,3,3,6,5,0,2,2,2,17,-4
0,Q3,Jae'Sean Tate,546,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,1,1,1,2,-5
0,Q4,Jae'Sean Tate,512,4,5,0.8,0,0,,5,6,0.833,1,1,2,2,1,2,0,0,13,15
0,H2,Jae'Sean Tate,1058,5,8,0.625,0,1,0.0,5,6,0.833,1,3,4,2,2,3,1,1,15,10
0,Q1,Eric Gordon,515,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-6
0,Q2,Eric Gordon,442,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-5
0,H1,Eric Gordon,957,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,4,0,2,-11
0,Q3,Eric Gordon,459,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,-3
0,Q4,Eric Gordon,512,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,15
0,H2,Eric Gordon,971,2,7,0.286,2,5,0.4,0,0,,0,0,0,4,0,0,2,1,6,12
0,Q1,Kevin Porter Jr.,644,3,6,0.5,3,5,0.6,1,2,0.5,0,2,2,0,2,0,1,0,10,-2
0,Q2,Kevin Porter Jr.,139,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Kevin Porter Jr.,783,3,7,0.429,3,5,0.6,1,2,0.5,0,2,2,1,2,0,1,1,10,-1
0,Q3,Kevin Porter Jr.,
0,Q4,Kevin Porter Jr.,
0,H2,Kevin Porter Jr.,
0,Q1,Christian Wood,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q2,Christian Wood,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Christian Wood,558,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-11
0,Q3,Christian Wood,
0,Q4,Christian Wood,
0,H2,Christian Wood,
0,Q1,Armoni Brooks,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Armoni Brooks,454,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-4
0,H1,Armoni Brooks,651,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,0
0,Q3,Armoni Brooks,428,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,5,-1
0,Q4,Armoni Brooks,695,4,5,0.8,2,3,0.667,0,0,,0,3,3,0,1,1,0,0,10,16
0,H2,Armoni Brooks,1123,6,8,0.75,3,5,0.6,0,0,,0,3,3,0,2,1,1,2,15,15
0,Q1,Daniel Theis,365,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q2,Daniel Theis,
0,H1,Daniel Theis,365,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q3,Daniel Theis,459,0,1,0.0,0,1,0.0,0,0,,1,4,5,1,0,0,1,0,0,-3
0,Q4,Daniel Theis,438,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,1,10
0,H2,Daniel Theis,897,0,1,0.0,0,1,0.0,1,2,0.5,1,6,7,2,0,1,1,1,1,7
0,Q1,Kenyon Martin Jr.,205,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,4
0,Q2,Kenyon Martin Jr.,517,3,4,0.75,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,6,-1
0,H1,Kenyon Martin Jr.,722,4,5,0.8,0,1,0.0,0,0,,1,3,4,1,1,0,1,1,8,3
0,Q3,Kenyon Martin Jr.,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Kenyon Martin Jr.,233,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-7
0,H2,Kenyon Martin Jr.,407,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-3
0,Q1,Josh Christopher,76,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q2,Josh Christopher,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
0,H1,Josh Christopher,479,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,4,0,-2
0,Q3,Josh Christopher,261,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q4,Josh Christopher,208,1,3,0.333,0,0,,3,3,1.0,2,0,2,1,0,0,1,0,5,-3
0,H2,Josh Christopher,469,3,8,0.375,1,2,0.5,3,3,1.0,2,0,2,1,0,0,1,0,10,-1
0,Q1,Danuel House Jr.,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Danuel House Jr.,179,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,2,1,2,-7
0,H1,Danuel House Jr.,255,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,3,1,2,-7
0,Q3,Danuel House Jr.,466,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,4
0,Q4,Danuel House Jr.,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Danuel House Jr.,674,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,1
0,Q1,Alperen Şengün,
0,Q2,Alperen Şengün,262,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-10
0,H1,Alperen Şengün,262,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-10
0,Q3,Alperen Şengün,261,0,0,,0,0,,0,0,,0,2,2,3,1,1,0,2,0,2
0,Q4,Alperen Şengün,282,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,2
0,H2,Alperen Şengün,543,1,2,0.5,0,0,,1,1,1.0,0,2,2,4,1,1,0,3,3,4
0,Q1,Daishen Nix,
0,Q2,Daishen Nix,
0,H1,Daishen Nix,
0,Q3,Daishen Nix,
0,Q4,Daishen Nix,
0,H2,Daishen Nix,
0,Q1,David Nwaba,
0,Q2,David Nwaba,
0,H1,David Nwaba,
0,Q3,David Nwaba,
0,Q4,David Nwaba,
0,H2,David Nwaba,
1,Q1,Shai Gilgeous-Alexander,591,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,4
1,Q2,Shai Gilgeous-Alexander,458,2,3,0.667,0,1,0.0,5,6,0.833,0,0,0,0,0,0,0,0,9,-5
1,H1,Shai Gilgeous-Alexander,1049,6,10,0.6,1,3,0.333,5,6,0.833,0,1,1,1,0,0,0,0,18,-1
1,Q3,Shai Gilgeous-Alexander,720,3,7,0.429,0,2,0.0,4,4,1.0,1,1,2,1,0,1,1,2,10,1
1,Q4,Shai Gilgeous-Alexander,490,3,9,0.333,0,3,0.0,5,6,0.833,0,1,1,0,0,0,0,0,11,-15
