Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,579,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Caron Butler,549,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-12
0,H1,Caron Butler,1128,1,7,0.143,1,4,0.25,0,0,,0,2,2,1,0,0,0,2,3,-15
0,Q3,Caron Butler,674,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,3,-8
0,Q4,Caron Butler,398,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,1,0,0,0,6,0
0,H2,Caron Butler,1072,2,5,0.4,1,1,1.0,4,4,1.0,1,5,6,0,1,0,0,1,9,-8
0,Q1,Blake Griffin,720,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,6,-5
0,Q2,Blake Griffin,421,0,2,0.0,0,0,,5,6,0.833,1,2,3,0,0,0,1,2,5,-14
0,H1,Blake Griffin,1141,3,8,0.375,0,0,,5,6,0.833,1,5,6,1,0,0,2,2,11,-19
0,Q3,Blake Griffin,720,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-11
0,Q4,Blake Griffin,190,1,1,1.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,4,5
0,H2,Blake Griffin,910,1,3,0.333,0,0,,4,6,0.667,1,2,3,1,0,0,1,1,6,-6
0,Q1,Eric Bledsoe,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,0,-5
0,Q2,Eric Bledsoe,260,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
0,H1,Eric Bledsoe,980,0,6,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,2,0,-20
0,Q3,Eric Bledsoe,720,4,7,0.571,0,0,,0,0,,1,0,1,1,0,2,2,0,8,-11
0,Q4,Eric Bledsoe,322,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Eric Bledsoe,1042,4,8,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,2,2,0,10,-9
0,Q1,DeAndre Jordan,579,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,1,6,-3
0,Q2,DeAndre Jordan,496,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-9
0,H1,DeAndre Jordan,1075,4,5,0.8,0,0,,0,0,,3,5,8,0,0,0,0,1,8,-12
0,Q3,DeAndre Jordan,513,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,1,1,2,0,-7
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,513,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,1,1,2,0,-7
0,Q1,Willie Green,472,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q2,Willie Green,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Willie Green,490,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q3,Willie Green,486,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q4,Willie Green,
0,H2,Willie Green,486,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q1,Jamal Crawford,248,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Jamal Crawford,720,0,5,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,1,2,0,1,-11
0,H1,Jamal Crawford,968,1,7,0.143,1,3,0.333,1,1,1.0,0,1,1,1,0,1,2,0,4,-13
0,Q3,Jamal Crawford,234,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q4,Jamal Crawford,720,4,8,0.5,0,3,0.0,2,4,0.5,0,0,0,3,0,0,0,0,10,2
0,H2,Jamal Crawford,954,4,10,0.4,0,4,0.0,2,4,0.5,0,0,0,4,0,0,0,0,10,-7
0,Q1,Grant Hill,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Grant Hill,470,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,2,1,2,4
0,H1,Grant Hill,611,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,2,1,2,2
0,Q3,Grant Hill,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Grant Hill,720,1,2,0.5,0,0,,0,2,0.0,0,4,4,0,0,0,1,0,2,2
0,H2,Grant Hill,766,1,2,0.5,0,0,,0,2,0.0,0,4,4,0,0,0,1,0,2,-1
0,Q1,Lamar Odom,141,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Lamar Odom,460,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,H1,Lamar Odom,601,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
0,Q3,Lamar Odom,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Lamar Odom,234,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
0,H2,Lamar Odom,441,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,206,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,H1,Ronny Turiaf,206,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,530,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
0,H2,Ronny Turiaf,530,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
