Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juan Carlos Navarro,720,4,7,0.571,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,9,2
0,Q2,Juan Carlos Navarro,584,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-16
0,H1,Juan Carlos Navarro,1304,5,10,0.5,2,6,0.333,0,0,,0,0,0,0,0,0,1,0,12,-14
0,Q3,Juan Carlos Navarro,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Juan Carlos Navarro,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Juan Carlos Navarro,923,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,3,-2
0,Q1,Rudy Gay,720,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,1,0,0,2,2
0,Q2,Rudy Gay,471,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-15
0,H1,Rudy Gay,1191,1,4,0.25,0,0,,0,2,0.0,1,2,3,0,0,1,1,1,2,-13
0,Q3,Rudy Gay,523,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-10
0,Q4,Rudy Gay,203,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,4,2
0,H2,Rudy Gay,726,1,5,0.2,0,0,,4,4,1.0,2,1,3,1,0,0,0,1,6,-8
0,Q1,Pau Gasol,486,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-2
0,Q2,Pau Gasol,505,0,4,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-16
0,H1,Pau Gasol,991,3,9,0.333,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,7,-18
0,Q3,Pau Gasol,547,1,3,0.333,0,0,,4,4,1.0,0,3,3,0,0,1,0,0,6,5
0,Q4,Pau Gasol,
0,H2,Pau Gasol,547,1,3,0.333,0,0,,4,4,1.0,0,3,3,0,0,1,0,0,6,5
0,Q1,Mike Miller,291,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-2
