Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Monroe,419,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q2,Greg Monroe,456,3,6,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,1,0,7,-5
0,H1,Greg Monroe,875,4,8,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,2,1,9,-12
0,Q3,Greg Monroe,517,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,4,4
0,Q4,Greg Monroe,599,3,4,0.75,0,0,,2,2,1.0,1,5,6,0,0,1,2,0,8,8
0,H2,Greg Monroe,1116,4,7,0.571,0,0,,4,4,1.0,1,7,8,0,0,1,4,1,12,12
0,Q1,Andre Drummond,720,2,3,0.667,0,0,,2,4,0.5,2,3,5,0,0,1,1,1,6,-10
0,Q2,Andre Drummond,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Andre Drummond,984,2,4,0.5,0,0,,2,4,0.5,2,3,5,0,0,1,1,2,6,-11
0,Q3,Andre Drummond,604,3,4,0.75,0,0,,1,4,0.25,1,3,4,0,0,0,0,1,7,2
0,Q4,Andre Drummond,277,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-8
0,H2,Andre Drummond,881,3,4,0.75,0,0,,1,6,0.167,1,3,4,0,0,0,0,2,7,-6
0,Q1,Tayshaun Prince,526,4,4,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,8,-7
0,Q2,Tayshaun Prince,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Tayshaun Prince,875,4,4,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,8,-12
0,Q3,Tayshaun Prince,569,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,569,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2
