Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Omari Spellman,344,0,3,0.0,0,3,0.0,2,2,1.0,1,2,3,1,0,1,1,1,2,-7
0,Q2,Omari Spellman,138,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-1
0,H1,Omari Spellman,482,2,5,0.4,0,3,0.0,2,2,1.0,2,3,5,1,1,1,1,2,6,-8
0,Q3,Omari Spellman,422,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-10
0,Q4,Omari Spellman,696,1,7,0.143,0,3,0.0,0,0,,1,3,4,1,1,0,0,1,2,-9
0,H2,Omari Spellman,1118,2,10,0.2,0,4,0.0,0,0,,1,4,5,2,2,0,0,1,4,-19
0,Q1,Trae Young,439,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-13
0,Q2,Trae Young,471,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,3,0,0,1,1,4,-1
0,H1,Trae Young,910,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,4,0,0,2,1,4,-14
0,Q3,Trae Young,422,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-10
0,Q4,Trae Young,264,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,2
0,H2,Trae Young,686,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,3,0,2,-8
0,Q1,Kent Bazemore,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q2,Kent Bazemore,495,3,4,0.75,1,2,0.5,4,4,1.0,1,1,2,0,0,0,1,0,11,-3
0,H1,Kent Bazemore,835,4,6,0.667,1,3,0.333,4,4,1.0,1,1,2,0,0,0,1,0,13,-15
0,Q3,Kent Bazemore,422,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-10
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,422,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-10
0,Q1,DeAndre' Bembry,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-9
0,Q2,DeAndre' Bembry,345,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
0,H1,DeAndre' Bembry,554,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,2,-10
0,Q3,DeAndre' Bembry,410,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-14
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,410,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-14
0,Q1,Alex Len,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Alex Len,322,2,4,0.5,0,0,,0,1,0.0,2,1,3,0,0,2,0,1,4,2
0,H1,Alex Len,531,2,6,0.333,0,1,0.0,0,1,0.0,2,1,3,0,0,2,0,1,4,-7
0,Q3,Alex Len,231,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,2,-7
0,Q4,Alex Len,
0,H2,Alex Len,231,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,2,-7
0,Q1,Kevin Huerter,380,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,0
0,Q2,Kevin Huerter,375,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Kevin Huerter,755,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,0,1,8,-3
0,Q3,Kevin Huerter,417,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q4,Kevin Huerter,516,1,2,0.5,0,1,0.0,0,1,0.0,1,2,3,0,0,0,1,0,2,-4
0,H2,Kevin Huerter,933,1,4,0.25,0,2,0.0,0,1,0.0,1,2,3,0,0,0,2,0,2,-17
0,Q1,Jeremy Lin,511,1,4,0.25,0,2,0.0,1,1,1.0,1,2,3,3,0,0,1,0,3,-3
0,Q2,Jeremy Lin,249,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,2,1,5,-3
0,H1,Jeremy Lin,760,2,6,0.333,1,4,0.25,3,3,1.0,2,2,4,4,0,0,3,1,8,-6
0,Q3,Jeremy Lin,298,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-10
0,Q4,Jeremy Lin,456,1,2,0.5,1,1,1.0,2,4,0.5,0,0,0,0,0,0,1,3,5,-11
0,H2,Jeremy Lin,754,2,4,0.5,2,3,0.667,2,4,0.5,0,1,1,1,0,0,1,4,8,-21
0,Q1,Alex Poythress,272,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,1
0,Q2,Alex Poythress,468,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Alex Poythress,740,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,4,-3
0,Q3,Alex Poythress,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Alex Poythress,558,3,5,0.6,0,2,0.0,1,2,0.5,2,0,2,1,1,0,0,0,7,-4
0,H2,Alex Poythress,686,3,5,0.6,0,2,0.0,1,2,0.5,2,0,2,2,1,0,0,1,7,-8
0,Q1,Tyler Dorsey,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Tyler Dorsey,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Tyler Dorsey,506,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Tyler Dorsey,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Tyler Dorsey,450,1,3,0.333,0,1,0.0,1,1,1.0,1,4,5,1,1,0,0,0,3,-3
