Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,5,3
0,Q2,Shai Gilgeous-Alexander,319,2,6,0.333,0,1,0.0,4,4,1.0,0,0,0,2,0,1,0,1,8,0
0,H1,Shai Gilgeous-Alexander,1039,4,9,0.444,0,1,0.0,5,6,0.833,0,1,1,4,0,1,1,1,13,3
0,Q3,Shai Gilgeous-Alexander,720,5,8,0.625,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,13,8
0,Q4,Shai Gilgeous-Alexander,455,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,7,6
0,H2,Shai Gilgeous-Alexander,1175,7,10,0.7,2,3,0.667,4,4,1.0,0,2,2,4,0,0,1,1,20,14
0,Q1,Luguentz Dort,720,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,0,1,0,1,6,3
0,Q2,Luguentz Dort,319,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,0
0,H1,Luguentz Dort,1039,2,6,0.333,2,5,0.4,1,2,0.5,1,1,2,0,0,1,1,1,7,3
0,Q3,Luguentz Dort,560,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,4,0,0,0,6,6
0,Q4,Luguentz Dort,590,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,11
0,H2,Luguentz Dort,1150,3,10,0.3,1,4,0.25,1,1,1.0,1,0,1,1,4,0,0,1,8,17
0,Q1,Darius Bazley,496,2,5,0.4,1,2,0.5,0,1,0.0,0,5,5,0,0,1,1,0,5,2
0,Q2,Darius Bazley,319,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,H1,Darius Bazley,815,2,6,0.333,1,3,0.333,1,3,0.333,0,6,6,0,0,1,1,0,6,2
0,Q3,Darius Bazley,716,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,8
0,Q4,Darius Bazley,290,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,0,3,-1
0,H2,Darius Bazley,1006,1,4,0.25,0,2,0.0,3,4,0.75,0,4,4,0,1,0,2,0,5,7
0,Q1,Théo Maledon,412,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q2,Théo Maledon,469,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-13
0,H1,Théo Maledon,881,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,5,-11
0,Q3,Théo Maledon,560,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,6
0,Q4,Théo Maledon,320,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
0,H2,Théo Maledon,880,1,3,0.333,0,1,0.0,0,0,,0,6,6,3,0,0,0,1,2,8
0,Q1,Isaiah Roby,520,1,4,0.25,0,2,0.0,0,0,,1,3,4,2,0,0,1,2,2,0
0,Q2,Isaiah Roby,251,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
0,H1,Isaiah Roby,771,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,2,0,0,1,3,6,-1
0,Q3,Isaiah Roby,564,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,6
0,Q4,Isaiah Roby,345,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-1
0,H2,Isaiah Roby,909,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,2,0,1,0,6,5
0,Q1,Kenrich Williams,308,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,Q2,Kenrich Williams,497,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,0,-20
0,H1,Kenrich Williams,805,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,2,3,-19
0,Q3,Kenrich Williams,
0,Q4,Kenrich Williams,720,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,8
0,H2,Kenrich Williams,720,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,8
0,Q1,Mike Muscala,200,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,Mike Muscala,624,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,5,-8
0,H1,Mike Muscala,824,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,0,1,0,0,8,-5
0,Q3,Mike Muscala,160,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Mike Muscala,375,3,6,0.5,2,3,0.667,0,0,,2,1,3,0,0,0,2,1,8,9
0,H2,Mike Muscala,535,4,8,0.5,2,4,0.5,0,0,,2,2,4,0,0,0,2,2,10,11
0,Q1,Ty Jerome,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Ty Jerome,401,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
0,H1,Ty Jerome,625,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-13
0,Q3,Ty Jerome,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Ty Jerome,375,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,9
0,H2,Ty Jerome,535,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,11
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,401,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,2,0,2,-14
0,H1,Justin Jackson,401,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,2,0,2,-14
0,Q3,Justin Jackson,160,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q4,Justin Jackson,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Justin Jackson,290,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-1
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Al Horford,
0,Q2,Al Horford,
0,H1,Al Horford,
0,Q3,Al Horford,
0,Q4,Al Horford,
0,H2,Al Horford,
0,Q1,Darius Miller,
0,Q2,Darius Miller,
0,H1,Darius Miller,
0,Q3,Darius Miller,
0,Q4,Darius Miller,
0,H2,Darius Miller,
1,Q1,DeMar DeRozan,720,3,8,0.375,0,0,,0,0,,1,0,1,2,0,0,0,0,6,-3
1,Q2,DeMar DeRozan,319,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,4,0
1,H1,DeMar DeRozan,1039,4,11,0.364,0,0,,2,2,1.0,1,3,4,2,0,0,2,1,10,-3
1,Q3,DeMar DeRozan,560,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,4,-6
1,Q4,DeMar DeRozan,590,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-11
1,H2,DeMar DeRozan,1150,4,10,0.4,0,2,0.0,2,2,1.0,0,2,2,2,0,0,2,1,10,-17
1,Q1,Dejounte Murray,372,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
1,Q2,Dejounte Murray,617,4,5,0.8,0,0,,0,0,,0,2,2,4,1,0,1,0,8,19
1,H1,Dejounte Murray,989,6,9,0.667,0,0,,0,0,,0,3,3,5,1,0,1,1,12,19
1,Q3,Dejounte Murray,364,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,0,-9
1,Q4,Dejounte Murray,720,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,2,0,2,-8
1,H2,Dejounte Murray,1084,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,1,0,4,0,2,-17
1,Q1,Trey Lyles,372,2,3,0.667,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,5,0
1,Q2,Trey Lyles,422,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,4,1
1,H1,Trey Lyles,794,4,5,0.8,1,1,1.0,0,0,,0,6,6,1,1,0,0,1,9,1
1,Q3,Trey Lyles,360,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-9
1,Q4,Trey Lyles,455,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
1,H2,Trey Lyles,815,3,4,0.75,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,6,-15
1,Q1,Lonnie Walker IV,426,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-2
1,Q2,Lonnie Walker IV,319,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,0
1,H1,Lonnie Walker IV,745,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,0,0,1,0,2,8,-2
1,Q3,Lonnie Walker IV,560,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,2,0,3,-6
1,Q4,Lonnie Walker IV,112,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,H2,Lonnie Walker IV,672,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,2,0,3,-2
1,Q1,Jakob Poeltl,649,1,3,0.333,0,0,,0,0,,2,2,4,2,0,1,2,2,2,-4
1,Q2,Jakob Poeltl,132,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,H1,Jakob Poeltl,781,1,3,0.333,0,0,,0,0,,2,2,4,2,1,1,2,3,2,-1
1,Q3,Jakob Poeltl,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q4,Jakob Poeltl,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Jakob Poeltl,582,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-12
1,Q1,Patty Mills,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Patty Mills,401,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,14
1,H1,Patty Mills,749,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,11
1,Q3,Patty Mills,360,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,0,8,1
1,Q4,Patty Mills,498,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,3,0,-5
1,H2,Patty Mills,858,2,6,0.333,2,6,0.333,2,2,1.0,0,2,2,1,1,0,1,3,8,-4
1,Q1,Keldon Johnson,348,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-3
1,Q2,Keldon Johnson,251,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Keldon Johnson,599,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,3,4,-2
1,Q3,Keldon Johnson,360,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Keldon Johnson,363,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,0
1,H2,Keldon Johnson,723,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,5,1
1,Q1,Luka Šamanić,294,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-1
1,Q2,Luka Šamanić,426,2,3,0.667,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,2,6,9
