Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Otto Porter Jr.,720,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,3,0,1,0,1,8,-7
0,Q2,Otto Porter Jr.,340,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,0
0,H1,Otto Porter Jr.,1060,3,6,0.5,3,6,0.5,2,2,1.0,0,3,3,4,0,1,0,2,11,-7
0,Q3,Otto Porter Jr.,608,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,2,2,14
0,Q4,Otto Porter Jr.,646,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,2
0,H2,Otto Porter Jr.,1254,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,3,1,1,2,2,2,16
0,Q1,Markieff Morris,437,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,-2
0,Q2,Markieff Morris,720,3,7,0.429,1,2,0.5,0,0,,3,0,3,0,1,0,0,0,7,-1
0,H1,Markieff Morris,1157,5,10,0.5,1,3,0.333,0,0,,3,2,5,1,1,0,1,1,11,-3
0,Q3,Markieff Morris,387,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,2
0,Q4,Markieff Morris,720,3,4,0.75,0,0,,0,0,,1,1,2,0,2,0,2,1,6,2
0,H2,Markieff Morris,1107,4,5,0.8,0,0,,1,2,0.5,2,3,5,0,2,0,2,2,9,4
0,Q1,Marcin Gortat,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,Q2,Marcin Gortat,403,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,1,1,0,1
0,H1,Marcin Gortat,1123,1,4,0.25,0,0,,0,0,,1,4,5,0,0,1,2,1,2,-6
0,Q3,Marcin Gortat,720,1,1,1.0,0,0,,3,4,0.75,1,5,6,0,0,0,1,0,5,12
0,Q4,Marcin Gortat,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Marcin Gortat,1119,1,1,1.0,0,0,,3,4,0.75,1,6,7,0,0,0,1,1,5,11
0,Q1,John Wall,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,4,0,0,-7
0,Q2,John Wall,403,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,1
0,H1,John Wall,1123,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,0,0,5,0,4,-6
0,Q3,John Wall,635,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,1,0,0,1,4,17
0,Q4,John Wall,450,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,0
0,H2,John Wall,1085,5,10,0.5,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,1,12,17
0,Q1,Bradley Beal,587,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,2,1,7,-3
0,Q2,Bradley Beal,531,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,-2
0,H1,Bradley Beal,1118,6,10,0.6,1,5,0.2,1,1,1.0,0,2,2,1,0,0,2,2,14,-5
0,Q3,Bradley Beal,543,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,12
0,Q4,Bradley Beal,497,2,5,0.4,1,3,0.333,1,2,0.5,1,0,1,1,0,1,1,3,6,0
0,H2,Bradley Beal,1040,4,9,0.444,1,5,0.2,3,4,0.75,1,1,2,1,0,1,1,3,12,12
0,Q1,Kelly Oubre Jr.,283,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q2,Kelly Oubre Jr.,380,2,6,0.333,0,2,0.0,0,0,,2,0,2,0,1,0,1,0,4,-1
0,H1,Kelly Oubre Jr.,663,3,7,0.429,1,3,0.333,0,0,,2,0,2,0,1,0,1,1,7,-6
0,Q3,Kelly Oubre Jr.,445,4,5,0.8,2,3,0.667,0,0,,1,1,2,1,0,0,0,3,10,8
0,Q4,Kelly Oubre Jr.,395,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
