Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,5,8,0.625,1,2,0.5,2,2,1.0,1,3,4,2,0,0,2,0,13,1
0,Q2,Kobe Bryant,539,4,6,0.667,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,0,8,-3
0,H1,Kobe Bryant,1259,9,14,0.643,1,3,0.333,2,3,0.667,1,4,5,4,0,0,3,0,21,-2
0,Q3,Kobe Bryant,720,0,5,0.0,0,1,0.0,3,4,0.75,0,2,2,3,0,0,0,2,3,8
0,Q4,Kobe Bryant,522,3,6,0.5,0,2,0.0,1,1,1.0,1,0,1,1,0,0,1,2,7,-3
0,H2,Kobe Bryant,1242,3,11,0.273,0,3,0.0,4,5,0.8,1,2,3,4,0,0,1,4,10,5
0,Q1,Chucky Atkins,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,Q2,Chucky Atkins,159,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-2
0,H1,Chucky Atkins,879,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,5,-1
0,Q3,Chucky Atkins,720,5,6,0.833,3,3,1.0,1,1,1.0,0,2,2,0,0,0,1,1,14,8
0,Q4,Chucky Atkins,505,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-7
0,H2,Chucky Atkins,1225,6,10,0.6,4,5,0.8,1,1,1.0,0,2,2,0,0,0,3,1,17,1
0,Q1,Caron Butler,545,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-1
0,Q2,Caron Butler,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-11
0,H1,Caron Butler,1265,1,6,0.167,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,4,-12
0,Q3,Caron Butler,720,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,8
0,Q4,Caron Butler,
0,H2,Caron Butler,720,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,8
0,Q1,Lamar Odom,360,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,1,2,4,0
0,Q2,Lamar Odom,106,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H1,Lamar Odom,466,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,2,3,6,-2
0,Q3,Lamar Odom,475,2,2,1.0,0,0,,0,0,,0,1,1,3,0,1,1,1,4,2
0,Q4,Lamar Odom,709,1,2,0.5,0,1,0.0,1,1,1.0,0,4,4,1,0,0,1,2,3,-4
0,H2,Lamar Odom,1184,3,4,0.75,0,1,0.0,1,1,1.0,0,5,5,4,0,1,2,3,7,-2
0,Q1,Chris Mihm,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q2,Chris Mihm,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Chris Mihm,410,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-12
0,Q3,Chris Mihm,257,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-3
0,Q4,Chris Mihm,
0,H2,Chris Mihm,257,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-3
0,Q1,Jumaine Jones,175,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q2,Jumaine Jones,720,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,1,2,9,-11
0,H1,Jumaine Jones,895,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,1,0,1,2,9,-9
0,Q3,Jumaine Jones,245,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q4,Jumaine Jones,720,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-4
0,H2,Jumaine Jones,965,1,4,0.25,0,0,,0,0,,0,5,5,0,0,0,1,1,2,2
0,Q1,Brian Grant,491,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,5
0,Q2,Brian Grant,535,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Brian Grant,1026,4,5,0.8,0,0,,0,0,,0,1,1,0,1,0,1,2,8,2
0,Q3,Brian Grant,326,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,2,0,5
0,Q4,Brian Grant,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Brian Grant,625,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-1
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Stanislav Medvedenko,432,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Stanislav Medvedenko,569,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,8
0,Q1,Tierre Brown,
0,Q2,Tierre Brown,561,0,0,,0,0,,0,0,,0,0,0,4,1,0,1,0,0,-9
0,H1,Tierre Brown,561,0,0,,0,0,,0,0,,0,0,0,4,1,0,1,0,0,-9
0,Q3,Tierre Brown,
0,Q4,Tierre Brown,
0,H2,Tierre Brown,
0,Q1,Brian Cook,360,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,1
0,Q2,Brian Cook,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
