Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,539,4,7,0.571,2,4,0.5,0,0,,0,3,3,1,0,0,0,1,10,5
0,Q2,Donovan Mitchell,472,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,-4
0,H1,Donovan Mitchell,1011,6,12,0.5,2,4,0.5,1,2,0.5,0,5,5,2,0,0,0,1,15,1
0,Q3,Donovan Mitchell,639,3,9,0.333,2,3,0.667,1,1,1.0,0,1,1,1,1,0,1,2,9,-4
0,Q4,Donovan Mitchell,619,3,8,0.375,1,2,0.5,0,0,,1,1,2,2,0,0,1,1,7,-2
0,H2,Donovan Mitchell,1258,6,17,0.353,3,5,0.6,1,1,1.0,1,2,3,3,1,0,2,3,16,-6
0,Q1,Royce O'Neale,539,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,0,0,5
0,Q2,Royce O'Neale,436,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,0,0,0,1,1,4,-4
0,H1,Royce O'Neale,975,1,3,0.333,1,3,0.333,1,2,0.5,1,3,4,1,1,0,2,1,4,1
0,Q3,Royce O'Neale,639,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,1,1,3,-4
0,Q4,Royce O'Neale,601,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,H2,Royce O'Neale,1240,1,3,0.333,1,2,0.5,0,0,,0,4,4,4,0,0,1,1,3,-4
0,Q1,Rudy Gobert,519,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,5
0,Q2,Rudy Gobert,413,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,1,1,2,2,3,2
0,H1,Rudy Gobert,932,1,5,0.2,0,0,,1,2,0.5,2,3,5,3,1,1,2,2,3,7
0,Q3,Rudy Gobert,549,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-4
0,Q4,Rudy Gobert,554,3,5,0.6,0,0,,0,0,,2,0,2,1,0,0,1,1,6,-4
0,H2,Rudy Gobert,1103,3,5,0.6,0,0,,3,4,0.75,2,0,2,1,0,0,1,2,9,-8
0,Q1,Mike Conley,519,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Mike Conley,474,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,4
0,H1,Mike Conley,993,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,9
0,Q3,Mike Conley,361,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,2,8,-6
0,Q4,Mike Conley,465,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-10
0,H2,Mike Conley,826,3,7,0.429,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,2,10,-16
0,Q1,Bojan Bogdanović,539,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,5
0,Q2,Bojan Bogdanović,457,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,-3
0,H1,Bojan Bogdanović,996,5,9,0.556,2,5,0.4,0,0,,0,4,4,0,0,0,0,0,12,2
0,Q3,Bojan Bogdanović,451,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Bojan Bogdanović,299,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Bojan Bogdanović,750,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q1,Joe Ingles,382,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,6
0,Q2,Joe Ingles,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Joe Ingles,666,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,11
0,Q3,Joe Ingles,440,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,2,2,2,2
0,Q4,Joe Ingles,374,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,0
