Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,720,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,7,-10
0,Q2,Rashard Lewis,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Rashard Lewis,998,3,7,0.429,1,4,0.25,0,0,,0,2,2,0,0,0,1,1,7,-19
0,Q3,Rashard Lewis,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,1,2,4,2
0,Q4,Rashard Lewis,338,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,1
0,H2,Rashard Lewis,1058,4,6,0.667,0,1,0.0,0,0,,1,2,3,1,1,1,2,2,8,3
0,Q1,Matt Barnes,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-10
0,Q2,Matt Barnes,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Matt Barnes,812,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-14
0,Q3,Matt Barnes,610,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-3
0,Q4,Matt Barnes,593,1,2,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,2,3
0,H2,Matt Barnes,1203,2,3,0.667,1,2,0.5,0,0,,1,4,5,2,0,0,1,0,5,0
0,Q1,Dwight Howard,616,1,4,0.25,0,0,,1,4,0.25,1,1,2,0,0,0,1,2,3,-11
0,Q2,Dwight Howard,278,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,H1,Dwight Howard,894,1,4,0.25,0,0,,1,4,0.25,1,3,4,0,0,0,1,2,3,-20
0,Q3,Dwight Howard,455,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,2,2
0,Q4,Dwight Howard,593,2,2,1.0,0,0,,2,6,0.333,1,2,3,0,0,1,0,0,6,3
0,H2,Dwight Howard,1048,3,3,1.0,0,0,,2,6,0.333,1,6,7,0,0,2,0,0,8,5
0,Q1,Jameer Nelson,616,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-11
0,Q2,Jameer Nelson,278,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-9
0,H1,Jameer Nelson,894,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,4,-20
0,Q3,Jameer Nelson,550,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,-2
0,Q4,Jameer Nelson,308,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,H2,Jameer Nelson,858,5,7,0.714,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,11,1
0,Q1,Vince Carter,616,0,2,0.0,0,2,0.0,0,1,0.0,0,0,0,1,0,1,0,0,0,-11
0,Q2,Vince Carter,257,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-8
0,H1,Vince Carter,873,0,4,0.0,0,3,0.0,2,3,0.667,0,0,0,1,0,1,1,1,2,-19
0,Q3,Vince Carter,429,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,4
0,Q4,Vince Carter,
0,H2,Vince Carter,429,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,4
0,Q1,J.J. Redick,104,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
0,Q2,J.J. Redick,463,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-2
0,H1,J.J. Redick,567,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,2,-1
