Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Parker,599,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,-1
0,Q2,Anthony Parker,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,4,1,0,0,1,3,-4
0,H1,Anthony Parker,1319,1,5,0.2,1,2,0.5,0,0,,0,4,4,6,1,0,0,1,3,-5
0,Q3,Anthony Parker,578,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,-8
0,Q4,Anthony Parker,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,2,5,4
0,H2,Anthony Parker,1298,4,7,0.571,2,2,1.0,0,0,,1,4,5,1,0,0,1,2,10,-4
0,Q1,Chris Bosh,652,3,6,0.5,0,0,,4,5,0.8,3,1,4,0,0,0,0,0,10,-9
0,Q2,Chris Bosh,550,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-3
0,H1,Chris Bosh,1202,6,12,0.5,0,0,,4,5,0.8,4,1,5,0,0,0,1,1,16,-12
0,Q3,Chris Bosh,497,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,8,-2
0,Q4,Chris Bosh,720,0,4,0.0,0,0,,4,4,1.0,0,2,2,1,1,0,1,1,4,4
0,H2,Chris Bosh,1217,3,8,0.375,0,0,,6,6,1.0,1,4,5,2,1,0,1,1,12,2
0,Q1,Andrea Bargnani,645,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-4
0,Q2,Andrea Bargnani,459,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,-5
0,H1,Andrea Bargnani,1104,3,10,0.3,0,2,0.0,2,2,1.0,1,1,2,0,0,1,1,1,8,-9
0,Q3,Andrea Bargnani,720,3,7,0.429,0,1,0.0,0,0,,2,1,3,1,1,2,1,3,6,-8
0,Q4,Andrea Bargnani,514,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,1,1,0,1,4,-1
0,H2,Andrea Bargnani,1234,3,8,0.375,0,2,0.0,4,4,1.0,2,3,5,1,2,3,1,4,10,-9
0,Q1,José Calderón,577,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-10
0,Q2,José Calderón,426,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,1,6,-3
0,H1,José Calderón,1003,2,7,0.286,0,2,0.0,4,4,1.0,0,3,3,2,0,0,0,2,8,-13
0,Q3,José Calderón,442,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-4
0,Q4,José Calderón,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,4
0,H2,José Calderón,1162,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,0
0,Q1,Shawn Marion,355,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q2,Shawn Marion,
0,H1,Shawn Marion,355,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q3,Shawn Marion,
0,Q4,Shawn Marion,
0,H2,Shawn Marion,
0,Q1,Jason Kapono,264,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Jason Kapono,720,2,2,1.0,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,6,-4
0,H1,Jason Kapono,984,2,5,0.4,0,0,,2,3,0.667,0,2,2,2,0,0,0,0,6,1
0,Q3,Jason Kapono,365,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-6
0,Q4,Jason Kapono,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,H2,Jason Kapono,1085,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,2,-2
0,Q1,Joey Graham,365,2,3,0.667,0,0,,4,4,1.0,3,0,3,0,0,0,1,1,8,2
0,Q2,Joey Graham,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,H1,Joey Graham,693,3,4,0.75,0,0,,4,4,1.0,3,1,4,0,0,0,1,3,10,1
0,Q3,Joey Graham,307,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Joey Graham,206,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,5
0,H2,Joey Graham,513,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3
0,Q1,Roko Ukić,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q2,Roko Ukić,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-1
0,H1,Roko Ukić,437,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,1,2,6
0,Q3,Roko Ukić,278,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Roko Ukić,
0,H2,Roko Ukić,278,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,413,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Marcus Banks,
0,H2,Marcus Banks,413,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
