Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,2,1,-11
0,Q2,Jimmy Butler,437,2,3,0.667,0,0,,4,4,1.0,1,1,2,1,1,0,0,1,8,1
0,H1,Jimmy Butler,1157,2,7,0.286,0,1,0.0,5,6,0.833,1,2,3,1,1,1,0,3,9,-10
0,Q3,Jimmy Butler,720,5,8,0.625,1,2,0.5,3,4,0.75,2,1,3,1,0,0,2,1,14,7
0,Q4,Jimmy Butler,489,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-6
0,H2,Jimmy Butler,1209,6,10,0.6,1,2,0.5,5,6,0.833,3,2,5,1,0,0,3,1,18,1
0,Q1,Nikola Mirotić,512,2,5,0.4,1,3,0.333,1,2,0.5,2,2,4,0,0,0,0,1,6,-9
0,Q2,Nikola Mirotić,638,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,1,1,1,1,8,3
0,H1,Nikola Mirotić,1150,5,9,0.556,3,6,0.5,1,2,0.5,2,5,7,0,1,1,1,2,14,-6
0,Q3,Nikola Mirotić,612,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,1
0,Q4,Nikola Mirotić,535,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,3,-11
0,H2,Nikola Mirotić,1147,3,8,0.375,2,3,0.667,2,2,1.0,0,3,3,1,0,1,0,2,10,-10
0,Q1,Derrick Rose,512,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
0,Q2,Derrick Rose,638,1,2,0.5,0,0,,3,4,0.75,1,0,1,2,1,0,3,0,5,3
0,H1,Derrick Rose,1150,2,5,0.4,0,0,,3,4,0.75,1,0,1,3,1,0,4,0,7,-6
0,Q3,Derrick Rose,720,2,5,0.4,0,0,,4,4,1.0,0,1,1,1,1,1,2,1,8,7
0,Q4,Derrick Rose,259,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-10
0,H2,Derrick Rose,979,3,10,0.3,0,0,,4,4,1.0,1,1,2,2,1,1,2,1,10,-3
0,Q1,Pau Gasol,615,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-11
0,Q2,Pau Gasol,340,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
0,H1,Pau Gasol,955,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,3,0,4,-10
0,Q3,Pau Gasol,502,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,11
