Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyler Hansbrough,591,2,6,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,5,4
0,Q2,Tyler Hansbrough,493,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-3
0,H1,Tyler Hansbrough,1084,4,8,0.5,0,0,,2,3,0.667,0,3,3,0,0,0,1,2,10,1
0,Q3,Tyler Hansbrough,612,5,6,0.833,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,13,12
0,Q4,Tyler Hansbrough,720,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,6,0
0,H2,Tyler Hansbrough,1332,8,12,0.667,0,0,,3,4,0.75,1,4,5,0,0,0,0,1,19,12
0,Q1,Darren Collison,720,3,5,0.6,0,0,,0,0,,1,1,2,3,0,0,0,0,6,8
0,Q2,Darren Collison,343,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
0,H1,Darren Collison,1063,3,5,0.6,0,0,,0,0,,1,1,2,5,0,0,1,0,6,9
0,Q3,Darren Collison,656,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,3,0,4,11
0,Q4,Darren Collison,578,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,1,6,3
0,H2,Darren Collison,1234,3,5,0.6,1,1,1.0,3,4,0.75,0,1,1,3,1,0,3,1,10,14
0,Q1,Dahntay Jones,720,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,8
0,Q2,Dahntay Jones,281,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,3,1
0,H1,Dahntay Jones,1001,3,6,0.5,1,2,0.5,2,3,0.667,0,1,1,1,1,0,0,2,9,9
0,Q3,Dahntay Jones,238,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,1,2,5,2
0,Q4,Dahntay Jones,532,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,3
0,H2,Dahntay Jones,770,2,5,0.4,0,1,0.0,5,5,1.0,0,0,0,1,0,0,1,3,9,5
0,Q1,Roy Hibbert,591,3,3,1.0,0,0,,0,0,,1,2,3,1,0,2,1,1,6,4
0,Q2,Roy Hibbert,342,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Roy Hibbert,933,4,5,0.8,0,0,,0,0,,1,3,4,1,0,2,1,2,8,7
0,Q3,Roy Hibbert,358,1,1,1.0,0,0,,2,2,1.0,2,1,3,1,1,2,1,2,4,3
0,Q4,Roy Hibbert,379,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,4
0,H2,Roy Hibbert,737,1,2,0.5,0,0,,2,2,1.0,2,2,4,2,1,3,2,3,4,7
0,Q1,Paul George,314,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,4
0,Q2,Paul George,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Paul George,472,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,1,3,6,6
0,Q3,Paul George,292,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Paul George,
0,H2,Paul George,292,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q1,Brandon Rush,406,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,4
0,Q2,Brandon Rush,562,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Brandon Rush,968,1,3,0.333,0,0,,0,0,,0,4,4,1,1,0,0,1,2,2
0,Q3,Brandon Rush,428,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,4
0,Q4,Brandon Rush,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,0
0,H2,Brandon Rush,1148,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,6,4
0,Q1,James Posey,
0,Q2,James Posey,439,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H1,James Posey,439,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
0,Q3,James Posey,482,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,3
0,Q4,James Posey,188,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,James Posey,670,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,0,0,0,1,3,0
0,Q1,Josh McRoberts,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Josh McRoberts,227,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,2,3
0,H1,Josh McRoberts,356,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,4,7
0,Q3,Josh McRoberts,362,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,2
0,Q4,Josh McRoberts,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Josh McRoberts,515,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,1
0,Q1,Jeff Foster,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Jeff Foster,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Jeff Foster,507,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Jeff Foster,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Jeff Foster,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jeff Foster,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q1,A.J. Price,
0,Q2,A.J. Price,377,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-1
0,H1,A.J. Price,377,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-1
0,Q3,A.J. Price,64,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-6
0,Q4,A.J. Price,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,A.J. Price,206,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,1,-9
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
1,Q1,Carmelo Anthony,720,6,10,0.6,1,3,0.333,1,1,1.0,0,3,3,0,0,0,2,1,14,-8
1,Q2,Carmelo Anthony,343,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,-1
1,H1,Carmelo Anthony,1063,8,14,0.571,1,4,0.25,3,3,1.0,0,3,3,0,1,0,3,2,20,-9
1,Q3,Carmelo Anthony,512,0,5,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q4,Carmelo Anthony,578,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,1,5,-3
1,H2,Carmelo Anthony,1090,1,8,0.125,0,1,0.0,3,3,1.0,0,2,2,0,0,0,2,3,5,-10
1,Q1,Chauncey Billups,591,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,1,0,0,0,3,-4
1,Q2,Chauncey Billups,392,1,6,0.167,0,4,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H1,Chauncey Billups,983,2,8,0.25,0,4,0.0,1,2,0.5,1,2,3,2,1,0,1,0,5,-6
1,Q3,Chauncey Billups,512,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,4,-7
1,Q4,Chauncey Billups,578,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,2,0,-3
1,H2,Chauncey Billups,1090,2,6,0.333,0,3,0.0,0,0,,2,1,3,2,0,0,3,2,4,-10
1,Q1,Amar'e Stoudemire,591,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
1,Q2,Amar'e Stoudemire,278,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,3,2,6,2
1,H1,Amar'e Stoudemire,869,4,6,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,3,3,10,-2
1,Q3,Amar'e Stoudemire,453,1,3,0.333,0,0,,5,6,0.833,0,0,0,2,0,0,0,1,7,2
1,Q4,Amar'e Stoudemire,720,3,6,0.5,0,0,,5,6,0.833,0,4,4,0,0,0,0,1,11,0
1,H2,Amar'e Stoudemire,1173,4,9,0.444,0,0,,10,12,0.833,0,4,4,2,0,0,0,2,18,2
1,Q1,Landry Fields,383,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Landry Fields,392,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H1,Landry Fields,775,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
1,Q3,Landry Fields,612,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,3,-12
1,Q4,Landry Fields,
1,H2,Landry Fields,612,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,3,-12
1,Q1,Jared Jeffries,591,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q2,Jared Jeffries,357,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,3,0,-4
1,H1,Jared Jeffries,948,0,3,0.0,0,0,,0,2,0.0,2,3,5,0,0,0,0,3,0,-8
1,Q3,Jared Jeffries,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Shawne Williams,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Shawne Williams,581,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,1
1,H1,Shawne Williams,710,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,6,-3
1,Q3,Shawne Williams,491,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,1,1,0,0,2,5,-3
1,Q4,Shawne Williams,610,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,2,2
1,H2,Shawne Williams,1101,2,5,0.4,1,4,0.25,2,2,1.0,2,1,3,1,2,0,0,2,7,-1
1,Q1,Toney Douglas,337,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q2,Toney Douglas,328,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,2
1,H1,Toney Douglas,665,0,6,0.0,0,5,0.0,0,0,,2,1,3,2,0,0,0,0,0,-7
1,Q3,Toney Douglas,375,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,0,0,0,3,3,0
1,Q4,Toney Douglas,561,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,2
1,H2,Toney Douglas,936,1,6,0.167,1,3,0.333,0,0,,2,0,2,1,0,0,1,5,3,2
1,Q1,Ronny Turiaf,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Ronny Turiaf,552,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,3
1,H1,Ronny Turiaf,681,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,3,-1
1,Q3,Ronny Turiaf,208,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,2
1,Q4,Ronny Turiaf,252,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,H2,Ronny Turiaf,460,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,1,3
1,Q1,Roger Mason,129,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Roger Mason,377,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Roger Mason,506,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-3
1,Q3,Roger Mason,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Roger Mason,
1,H2,Roger Mason,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,64,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Henry Walker,301,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
1,H2,Henry Walker,365,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,7
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,
1,H1,Derrick Brown,
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,
1,H2,Derrick Brown,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
