Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,720,4,8,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,9,3
0,Q2,Kevin Love,380,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,2,8,5
0,H1,Kevin Love,1100,6,11,0.545,1,3,0.333,4,4,1.0,0,4,4,2,0,0,0,2,17,8
0,Q3,Kevin Love,605,1,3,0.333,0,2,0.0,6,6,1.0,0,2,2,0,1,0,3,2,8,-3
0,Q4,Kevin Love,443,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,0,6,-1
0,H2,Kevin Love,1048,2,6,0.333,0,4,0.0,10,10,1.0,0,4,4,0,1,0,3,2,14,-4
0,Q1,Corey Brewer,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,2,1,1,1,6,3
0,Q2,Corey Brewer,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Corey Brewer,924,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,2,1,1,1,6,5
0,Q3,Corey Brewer,720,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q4,Corey Brewer,457,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,5,2
0,H2,Corey Brewer,1177,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,1,1,1,5,1
0,Q1,Ricky Rubio,720,0,2,0.0,0,0,,0,0,,0,2,2,2,2,0,1,0,0,3
0,Q2,Ricky Rubio,204,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H1,Ricky Rubio,924,0,3,0.0,0,0,,1,2,0.5,0,2,2,2,2,0,1,0,1,5
0,Q3,Ricky Rubio,720,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,6,-1
0,Q4,Ricky Rubio,180,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-1
0,H2,Ricky Rubio,900,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,2,0,0,2,1,8,-2
0,Q1,Kevin Martin,631,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,3
0,Q2,Kevin Martin,204,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Kevin Martin,835,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,5,5
0,Q3,Kevin Martin,549,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
0,Q4,Kevin Martin,320,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,H2,Kevin Martin,869,1,6,0.167,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,-2
0,Q1,Nikola Peković,360,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,6
0,Q2,Nikola Peković,
0,H1,Nikola Peković,360,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,6
0,Q3,Nikola Peković,
0,Q4,Nikola Peković,
0,H2,Nikola Peković,
0,Q1,Ronny Turiaf,360,2,2,1.0,0,0,,0,0,,2,0,2,0,0,1,1,1,4,-3
0,Q2,Ronny Turiaf,609,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,7,9
0,H1,Ronny Turiaf,969,5,5,1.0,0,0,,1,1,1.0,2,0,2,0,0,2,1,1,11,6
0,Q3,Ronny Turiaf,549,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
0,Q4,Ronny Turiaf,443,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,1,-1
0,H2,Ronny Turiaf,992,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,1,0,2,3,-4
0,Q1,Chase Budinger,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Chase Budinger,516,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,3
0,H1,Chase Budinger,605,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,3
0,Q3,Chase Budinger,171,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Chase Budinger,400,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
