Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,720,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q2,John Wall,543,1,1,1.0,0,0,,7,8,0.875,0,0,0,3,0,0,1,1,9,0
0,H1,John Wall,1263,2,6,0.333,0,0,,7,8,0.875,0,1,1,4,0,0,1,1,11,-6
0,Q3,John Wall,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
0,Q4,John Wall,556,1,4,0.25,1,1,1.0,3,4,0.75,0,1,1,3,0,0,1,1,6,1
0,H2,John Wall,1276,3,8,0.375,1,1,1.0,3,4,0.75,0,1,1,3,0,0,1,3,10,-1
0,Q1,Jordan Crawford,681,4,9,0.444,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,0,9,-6
0,Q2,Jordan Crawford,541,3,7,0.429,0,2,0.0,0,1,0.0,0,1,1,1,1,0,1,1,6,-9
0,H1,Jordan Crawford,1222,7,16,0.438,0,3,0.0,1,2,0.5,1,1,2,2,1,0,2,1,15,-15
0,Q3,Jordan Crawford,720,5,7,0.714,0,0,,0,0,,0,0,0,1,0,0,2,0,10,-2
0,Q4,Jordan Crawford,596,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Jordan Crawford,1316,5,11,0.455,0,2,0.0,0,0,,0,0,0,1,0,0,3,1,10,-1
0,Q1,Trevor Booker,720,6,8,0.75,0,0,,0,0,,2,3,5,0,0,0,0,1,12,-6
0,Q2,Trevor Booker,270,2,2,1.0,0,0,,0,0,,0,0,0,1,2,1,0,2,4,10
0,H1,Trevor Booker,990,8,10,0.8,0,0,,0,0,,2,3,5,1,2,1,0,3,16,4
0,Q3,Trevor Booker,704,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-4
0,Q4,Trevor Booker,484,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,6,1
0,H2,Trevor Booker,1188,4,5,0.8,0,0,,2,2,1.0,3,5,8,2,0,0,0,3,10,-3
0,Q1,Yi Jianlian,551,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-6
0,Q2,Yi Jianlian,584,2,2,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,5,-1
0,H1,Yi Jianlian,1135,2,5,0.4,0,0,,1,3,0.333,2,1,3,0,0,0,0,2,5,-7
0,Q3,Yi Jianlian,618,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,1,1,4,2
0,Q4,Yi Jianlian,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Yi Jianlian,854,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,1,1,4,3
0,Q1,JaVale McGee,425,1,2,0.5,0,0,,0,0,,2,1,3,2,1,0,1,2,2,-2
0,Q2,JaVale McGee,220,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-9
0,H1,JaVale McGee,645,1,3,0.333,0,0,,0,2,0.0,2,3,5,2,1,0,1,3,2,-11
0,Q3,JaVale McGee,470,1,4,0.25,0,0,,0,0,,3,0,3,0,0,1,0,0,2,-2
0,Q4,JaVale McGee,614,2,3,0.667,0,0,,3,4,0.75,2,2,4,0,0,3,0,2,7,5
