Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Anderson,696,4,5,0.8,3,3,1.0,1,1,1.0,0,2,2,2,0,0,2,0,12,-3
0,Q2,Derek Anderson,544,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5
0,H1,Derek Anderson,1240,6,7,0.857,3,3,1.0,1,1,1.0,0,2,2,3,1,0,2,0,16,2
0,Q3,Derek Anderson,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
0,Q4,Derek Anderson,504,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
0,H2,Derek Anderson,1224,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,3
0,Q1,Damon Stoudamire,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,4,-3
0,Q2,Damon Stoudamire,406,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,H1,Damon Stoudamire,1126,2,6,0.333,0,2,0.0,0,0,,0,4,4,2,1,0,0,1,4,3
0,Q3,Damon Stoudamire,691,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,1,2,0,0,1,8,-4
0,Q4,Damon Stoudamire,505,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
0,H2,Damon Stoudamire,1196,3,9,0.333,1,4,0.25,1,2,0.5,0,0,0,3,2,0,0,1,8,1
0,Q1,Zach Randolph,720,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,1,1,4,-3
0,Q2,Zach Randolph,423,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,7
0,H1,Zach Randolph,1143,4,6,0.667,0,0,,2,2,1.0,1,3,4,2,0,1,1,1,10,4
0,Q3,Zach Randolph,720,2,7,0.286,0,0,,4,4,1.0,1,3,4,0,0,0,1,0,8,-4
0,Q4,Zach Randolph,394,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
