Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Delonte West,720,2,6,0.333,2,4,0.5,0,0,,0,0,0,2,0,1,0,0,6,-4
0,Q2,Delonte West,358,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-12
0,H1,Delonte West,1078,2,8,0.25,2,4,0.5,0,0,,0,1,1,3,0,1,0,0,6,-16
0,Q3,Delonte West,720,0,1,0.0,0,0,,0,0,,0,3,3,3,1,0,0,2,0,7
0,Q4,Delonte West,720,5,5,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,11,-6
0,H2,Delonte West,1440,5,6,0.833,1,1,1.0,0,0,,0,4,4,5,1,0,0,3,11,1
0,Q1,Paul Pierce,685,3,7,0.429,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,7,-2
0,Q2,Paul Pierce,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Paul Pierce,1021,3,8,0.375,1,3,0.333,0,0,,1,1,2,2,0,0,0,1,7,-13
0,Q3,Paul Pierce,720,4,6,0.667,1,2,0.5,5,5,1.0,0,1,1,1,0,0,1,0,14,7
0,Q4,Paul Pierce,720,0,6,0.0,0,0,,3,4,0.75,1,1,2,1,0,0,1,1,3,-6
0,H2,Paul Pierce,1440,4,12,0.333,1,2,0.5,8,9,0.889,1,2,3,2,0,0,2,1,17,1
0,Q1,Ryan Gomes,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
0,Q2,Ryan Gomes,448,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,1
0,H1,Ryan Gomes,1168,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,8,-3
0,Q3,Ryan Gomes,720,3,9,0.333,0,0,,3,4,0.75,4,1,5,1,0,0,2,2,9,7
0,Q4,Ryan Gomes,555,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,0
0,H2,Ryan Gomes,1275,5,12,0.417,0,0,,3,4,0.75,4,2,6,1,0,0,2,5,13,7
0,Q1,Al Jefferson,577,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,4,2
0,Q2,Al Jefferson,435,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,1,0,2,-5
0,H1,Al Jefferson,1012,2,7,0.286,0,0,,2,2,1.0,2,5,7,0,0,1,2,2,6,-3
0,Q3,Al Jefferson,717,4,5,0.8,0,0,,2,2,1.0,2,6,8,0,1,1,0,1,10,7
0,Q4,Al Jefferson,359,2,4,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,7,0
0,H2,Al Jefferson,1076,6,9,0.667,0,0,,5,5,1.0,3,7,10,0,1,1,0,2,17,7
0,Q1,Brian Scalabrine,577,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,2
0,Q2,Brian Scalabrine,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Brian Scalabrine,776,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,-5
0,Q3,Brian Scalabrine,467,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,4
0,Q4,Brian Scalabrine,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Brian Scalabrine,747,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,1
0,Q1,Sebastian Telfair,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sebastian Telfair,521,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,0
0,H1,Sebastian Telfair,545,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,0
0,Q3,Sebastian Telfair,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Sebastian Telfair,558,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,1,-2
0,H2,Sebastian Telfair,814,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,1,1
0,Q1,Gerald Green,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Gerald Green,720,3,6,0.5,2,4,0.5,0,0,,0,4,4,0,1,0,0,0,8,-7
0,H1,Gerald Green,755,3,6,0.5,2,4,0.5,0,0,,0,4,4,0,1,0,0,0,8,-9
0,Q3,Gerald Green,
0,Q4,Gerald Green,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Gerald Green,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Rajon Rondo,143,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q2,Rajon Rondo,362,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Rajon Rondo,505,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Rajon Rondo,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Kendrick Perkins,119,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
0,Q2,Kendrick Perkins,221,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,1
0,H1,Kendrick Perkins,340,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,2,3,0,-5
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,
0,H1,Michael Olowokandi,
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
0,Q1,Leon Powe,
0,Q2,Leon Powe,
0,H1,Leon Powe,
0,Q3,Leon Powe,
0,Q4,Leon Powe,
0,H2,Leon Powe,
0,Q1,Wally Szczerbiak,
0,Q2,Wally Szczerbiak,
0,H1,Wally Szczerbiak,
0,Q3,Wally Szczerbiak,
0,Q4,Wally Szczerbiak,
0,H2,Wally Szczerbiak,
1,Q1,Shawn Marion,611,0,1,0.0,0,0,,0,0,,0,2,2,0,1,2,1,0,0,-2
1,Q2,Shawn Marion,720,4,6,0.667,0,1,0.0,0,0,,1,4,5,2,0,0,0,1,8,7
1,H1,Shawn Marion,1331,4,7,0.571,0,1,0.0,0,0,,1,6,7,2,1,2,1,1,8,5
1,Q3,Shawn Marion,614,0,5,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,0,2,0,-8
1,Q4,Shawn Marion,720,2,2,1.0,1,1,1.0,4,4,1.0,0,3,3,0,0,1,0,0,9,6
1,H2,Shawn Marion,1334,2,7,0.286,1,3,0.333,4,4,1.0,1,3,4,0,0,2,0,2,9,-2
1,Q1,Raja Bell,599,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,0
1,Q2,Raja Bell,698,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,6
1,H1,Raja Bell,1297,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,2,0,0,1,1,9,6
1,Q3,Raja Bell,720,1,4,0.25,1,2,0.5,3,4,0.75,0,2,2,2,0,0,0,1,6,-7
1,Q4,Raja Bell,534,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,8
1,H2,Raja Bell,1254,3,7,0.429,2,4,0.5,3,4,0.75,0,2,2,3,0,0,1,2,11,1
1,Q1,Amar'e Stoudemire,720,4,6,0.667,0,0,,5,5,1.0,1,3,4,2,0,0,1,0,13,4
1,Q2,Amar'e Stoudemire,499,2,3,0.667,0,0,,1,2,0.5,0,5,5,1,0,0,0,1,5,8
1,H1,Amar'e Stoudemire,1219,6,9,0.667,0,0,,6,7,0.857,1,8,9,3,0,0,1,1,18,12
1,Q3,Amar'e Stoudemire,720,4,6,0.667,0,1,0.0,4,5,0.8,0,1,1,0,0,0,0,2,12,-7
1,Q4,Amar'e Stoudemire,508,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,5
1,H2,Amar'e Stoudemire,1228,5,8,0.625,0,1,0.0,4,5,0.8,0,3,3,1,0,0,0,4,14,-2
1,Q1,Steve Nash,577,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,3,1,2,-2
1,Q2,Steve Nash,358,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,12
1,H1,Steve Nash,935,3,5,0.6,0,0,,1,1,1.0,0,1,1,5,0,0,3,1,7,10
1,Q3,Steve Nash,570,1,3,0.333,0,0,,3,3,1.0,0,0,0,3,1,0,2,0,5,-3
1,Q4,Steve Nash,561,1,3,0.333,0,2,0.0,0,0,,0,0,0,5,0,0,2,0,2,5
1,H2,Steve Nash,1131,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,8,1,0,4,0,7,2
1,Q1,Kurt Thomas,456,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-6
1,Q2,Kurt Thomas,229,0,4,0.0,0,0,,0,0,,4,1,5,0,0,0,1,0,0,-6
1,H1,Kurt Thomas,685,2,6,0.333,0,0,,0,0,,5,3,8,0,0,0,1,1,4,-12
1,Q3,Kurt Thomas,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Kurt Thomas,345,0,0,,0,0,,0,0,,2,2,4,0,1,0,0,2,0,-1
1,H2,Kurt Thomas,695,0,0,,0,0,,0,0,,2,2,4,0,1,0,0,2,0,-5
1,Q1,Leandro Barbosa,264,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,10
1,Q2,Leandro Barbosa,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
1,H1,Leandro Barbosa,984,3,8,0.375,0,0,,0,0,,0,3,3,2,0,0,0,0,6,17
1,Q3,Leandro Barbosa,370,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-3
1,Q4,Leandro Barbosa,720,5,6,0.833,4,5,0.8,0,0,,0,1,1,1,0,0,2,0,14,6
1,H2,Leandro Barbosa,1090,7,8,0.875,6,7,0.857,0,0,,0,1,1,1,0,0,2,2,20,3
