Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Miller,639,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,2,-12
0,Q2,Mike Miller,590,2,3,0.667,1,2,0.5,0,0,,1,2,3,2,1,1,1,0,5,4
0,H1,Mike Miller,1229,3,6,0.5,1,3,0.333,0,0,,1,4,5,4,1,1,3,1,7,-8
0,Q3,Mike Miller,720,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,7,-2
0,Q4,Mike Miller,440,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,3
0,H2,Mike Miller,1160,3,5,0.6,2,2,1.0,2,2,1.0,0,3,3,0,0,0,1,3,10,1
0,Q1,Stromile Swift,549,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-8
0,Q2,Stromile Swift,587,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,2,2,5,3
0,H1,Stromile Swift,1136,5,8,0.625,0,0,,1,1,1.0,2,1,3,0,0,0,3,2,11,-5
0,Q3,Stromile Swift,531,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Stromile Swift,214,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,0
0,H2,Stromile Swift,745,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-3
0,Q1,Chucky Atkins,444,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,444,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q3,Chucky Atkins,391,7,8,0.875,1,2,0.5,1,1,1.0,1,0,1,0,0,0,1,1,16,3
0,Q4,Chucky Atkins,620,3,3,1.0,0,0,,5,6,0.833,0,0,0,1,0,0,1,2,11,3
0,H2,Chucky Atkins,1011,10,11,0.909,1,2,0.5,6,7,0.857,1,0,1,1,0,0,2,3,27,6
0,Q1,Rudy Gay,479,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,5,-6
0,Q2,Rudy Gay,133,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H1,Rudy Gay,612,2,4,0.5,0,0,,1,2,0.5,0,4,4,1,0,1,1,0,5,-6
0,Q3,Rudy Gay,531,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Rudy Gay,280,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,0
0,H2,Rudy Gay,811,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
0,Q1,Hakim Warrick,564,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,-8
0,Q2,Hakim Warrick,
0,H1,Hakim Warrick,564,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,-8
0,Q3,Hakim Warrick,480,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,-2
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,480,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,-2
0,Q1,Damon Stoudamire,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Damon Stoudamire,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,2,0,1,0,9,3
0,H1,Damon Stoudamire,996,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,2,0,2,1,9,3
0,Q3,Damon Stoudamire,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Damon Stoudamire,720,4,8,0.5,2,4,0.5,0,0,,0,1,1,3,0,0,1,2,10,3
0,H2,Damon Stoudamire,1049,4,9,0.444,2,4,0.5,0,0,,0,1,1,3,0,0,1,2,10,-2
0,Q1,Dahntay Jones,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Dahntay Jones,644,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,3
0,H1,Dahntay Jones,885,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,7,1
0,Q3,Dahntay Jones,189,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,1
0,Q4,Dahntay Jones,720,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,3
0,H2,Dahntay Jones,909,0,3,0.0,0,1,0.0,1,2,0.5,1,5,6,0,0,0,0,2,1,4
0,Q1,Lawrence Roberts,327,2,3,0.667,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,4,0
0,Q2,Lawrence Roberts,206,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Lawrence Roberts,533,2,5,0.4,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,4,-1
0,Q3,Lawrence Roberts,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Lawrence Roberts,506,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,1,1,0,0,4,3
0,H2,Lawrence Roberts,695,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,1,1,0,1,4,4
0,Q1,Kyle Lowry,81,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q2,Kyle Lowry,720,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,4,2,0,2,2,5,3
