Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,520,4,8,0.5,0,1,0.0,0,0,,0,6,6,0,0,1,1,1,8,-3
0,Q2,Anthony Davis,571,2,6,0.333,0,1,0.0,1,1,1.0,2,5,7,1,0,1,1,1,5,-1
0,H1,Anthony Davis,1091,6,14,0.429,0,2,0.0,1,1,1.0,2,11,13,1,0,2,2,2,13,-4
0,Q3,Anthony Davis,569,1,2,0.5,0,0,,2,2,1.0,0,5,5,0,0,1,0,1,4,-2
0,Q4,Anthony Davis,204,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H2,Anthony Davis,773,2,4,0.5,0,0,,2,2,1.0,1,6,7,0,0,1,0,1,6,-6
0,Q1,Dennis Schröder,412,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Dennis Schröder,512,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Dennis Schröder,924,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q3,Dennis Schröder,538,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-3
0,Q4,Dennis Schröder,318,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-4
0,H2,Dennis Schröder,856,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,2,2,2,-7
0,Q1,D'Angelo Russell,520,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q2,D'Angelo Russell,441,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,-3
0,H1,D'Angelo Russell,961,4,10,0.4,1,5,0.2,0,0,,1,2,3,2,0,0,0,0,9,-6
0,Q3,D'Angelo Russell,558,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,7,0
0,Q4,D'Angelo Russell,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,D'Angelo Russell,712,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,7,-1
0,Q1,Rui Hachimura,412,1,1,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,4,3
0,Q2,Rui Hachimura,365,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,1,0,0,2,0
0,H1,Rui Hachimura,777,2,5,0.4,0,1,0.0,2,2,1.0,4,2,6,1,0,1,0,0,6,3
0,Q3,Rui Hachimura,420,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-4
0,Q4,Rui Hachimura,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rui Hachimura,534,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-4
0,Q1,Troy Brown Jr.,453,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Troy Brown Jr.,208,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Troy Brown Jr.,661,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q3,Troy Brown Jr.,558,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,11,0
0,Q4,Troy Brown Jr.,
0,H2,Troy Brown Jr.,558,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,11,0
0,Q1,Austin Reaves,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-18
0,Q2,Austin Reaves,441,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-3
0,H1,Austin Reaves,749,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-21
0,Q3,Austin Reaves,451,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q4,Austin Reaves,318,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-4
