Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,5,14
0,Q2,Luol Deng,396,3,5,0.6,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,7
0,H1,Luol Deng,1116,5,9,0.556,3,3,1.0,0,0,,1,3,4,0,0,0,1,0,13,21
0,Q3,Luol Deng,720,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,2,1,0,-1
0,Q4,Luol Deng,625,4,6,0.667,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,8,-1
0,H2,Luol Deng,1345,4,10,0.4,0,4,0.0,0,0,,1,4,5,0,1,1,2,1,8,-2
0,Q1,Derrick Rose,720,6,8,0.75,3,4,0.75,1,1,1.0,1,1,2,5,0,0,0,0,16,14
0,Q2,Derrick Rose,165,1,4,0.25,0,2,0.0,0,0,,1,0,1,3,0,1,0,0,2,2
0,H1,Derrick Rose,885,7,12,0.583,3,6,0.5,1,1,1.0,2,1,3,8,0,1,0,0,18,16
0,Q3,Derrick Rose,720,3,9,0.333,0,0,,0,0,,0,3,3,3,0,0,0,0,6,-1
0,Q4,Derrick Rose,498,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,3
0,H2,Derrick Rose,1218,4,12,0.333,0,1,0.0,0,0,,0,4,4,5,0,0,0,0,8,2
0,Q1,Joakim Noah,720,3,4,0.75,0,0,,0,0,,0,4,4,0,1,0,2,0,6,14
0,Q2,Joakim Noah,194,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,3,7,-1
0,H1,Joakim Noah,914,6,7,0.857,0,0,,1,1,1.0,1,4,5,0,1,0,2,3,13,13
0,Q3,Joakim Noah,570,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q4,Joakim Noah,397,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,1,3
0,H2,Joakim Noah,967,0,2,0.0,0,0,,1,2,0.5,2,2,4,2,0,0,1,0,1,3
0,Q1,Carlos Boozer,484,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,6
0,Q2,Carlos Boozer,272,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,H1,Carlos Boozer,756,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,2,2,9
0,Q3,Carlos Boozer,570,3,4,0.75,0,0,,0,0,,1,3,4,0,1,0,0,1,6,0
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,570,3,4,0.75,0,0,,0,0,,1,3,4,0,1,0,0,1,6,0
0,Q1,Ronnie Brewer,558,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,1,2,0,11
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,558,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,1,2,0,11
0,Q3,Ronnie Brewer,570,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,0
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,570,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,0
0,Q1,Kyle Korver,162,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q2,Kyle Korver,720,5,9,0.556,2,4,0.5,0,0,,0,2,2,2,0,0,0,0,12,10
0,H1,Kyle Korver,882,6,10,0.6,3,5,0.6,0,0,,0,3,3,2,0,0,0,1,15,13
0,Q3,Kyle Korver,150,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q4,Kyle Korver,625,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,0,-1
0,H2,Kyle Korver,775,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,1,1,3,-2
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,555,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,1,1,2,8
0,H1,C.J. Watson,555,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,1,1,2,8
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,720,4,7,0.571,3,4,0.75,0,0,,1,0,1,1,0,0,0,2,11,0
0,H2,C.J. Watson,720,4,7,0.571,3,4,0.75,0,0,,1,0,1,1,0,0,0,2,11,0
0,Q1,Taj Gibson,236,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,8
0,Q2,Taj Gibson,448,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
0,H1,Taj Gibson,684,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,0,0,2,15
0,Q3,Taj Gibson,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Taj Gibson,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-4
0,H2,Taj Gibson,378,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-5
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,379,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,3,0,7
0,H1,Ömer Aşık,379,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,3,0,7
0,Q3,Ömer Aşık,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ömer Aşık,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Ömer Aşık,372,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,471,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,2,7
0,H1,Jimmy Butler,471,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,2,7
0,Q3,Jimmy Butler,
