Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Quentin Richardson,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
0,Q2,Quentin Richardson,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Quentin Richardson,1010,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-5
0,Q3,Quentin Richardson,720,1,7,0.143,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,2,1
0,Q4,Quentin Richardson,450,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-9
0,H2,Quentin Richardson,1170,1,9,0.111,0,4,0.0,2,2,1.0,1,2,3,0,1,0,0,2,4,-8
0,Q1,Predrag Drobnjak,720,3,8,0.375,0,0,,2,2,1.0,2,5,7,0,0,0,0,1,8,-1
0,Q2,Predrag Drobnjak,246,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,H1,Predrag Drobnjak,966,3,8,0.375,0,0,,2,2,1.0,2,7,9,1,0,0,0,1,8,-4
0,Q3,Predrag Drobnjak,706,2,4,0.5,0,0,,0,0,,1,2,3,0,2,0,1,1,4,3
0,Q4,Predrag Drobnjak,433,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,3,-9
0,H2,Predrag Drobnjak,1139,3,6,0.5,0,0,,1,1,1.0,1,4,5,0,2,1,1,1,7,-6
0,Q1,Keyon Dooling,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,6,-1
0,Q2,Keyon Dooling,186,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H1,Keyon Dooling,906,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,0,8,-2
0,Q3,Keyon Dooling,720,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,0,2,8,1
0,Q4,Keyon Dooling,383,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,0
0,H2,Keyon Dooling,1103,5,7,0.714,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,10,1
0,Q1,Chris Wilcox,199,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-4
0,Q2,Chris Wilcox,594,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,5,-10
