Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,627,0,3,0.0,0,0,,0,0,,1,2,3,1,1,0,1,1,0,0
0,Q2,Nicolas Batum,507,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Nicolas Batum,1134,0,4,0.0,0,0,,0,0,,1,2,3,1,1,0,2,1,0,-6
0,Q3,Nicolas Batum,720,4,6,0.667,3,5,0.6,2,2,1.0,0,2,2,1,3,2,0,0,13,9
0,Q4,Nicolas Batum,529,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,0,0,1
0,H2,Nicolas Batum,1249,4,6,0.667,3,5,0.6,2,2,1.0,0,5,5,2,4,2,0,0,13,10
0,Q1,Damian Lillard,604,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,-2
0,Q2,Damian Lillard,500,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-3
0,H1,Damian Lillard,1104,2,5,0.4,0,2,0.0,0,0,,0,2,2,4,0,0,2,0,4,-5
0,Q3,Damian Lillard,498,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,2
0,Q4,Damian Lillard,636,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,1,0,0,1,0,6,3
0,H2,Damian Lillard,1134,3,7,0.429,1,2,0.5,1,2,0.5,1,2,3,3,0,0,1,0,8,5
0,Q1,Wesley Matthews,521,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-2
0,Q2,Wesley Matthews,614,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,5,-2
0,H1,Wesley Matthews,1135,4,8,0.5,1,4,0.25,0,0,,0,3,3,1,1,0,1,0,9,-4
0,Q3,Wesley Matthews,380,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,4,7
0,Q4,Wesley Matthews,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-1
0,H2,Wesley Matthews,1100,3,9,0.333,1,3,0.333,0,0,,0,1,1,3,1,0,0,3,7,6
0,Q1,LaMarcus Aldridge,544,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,4,0
0,Q2,LaMarcus Aldridge,524,5,8,0.625,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,11,2
0,H1,LaMarcus Aldridge,1068,7,14,0.5,0,0,,1,2,0.5,1,2,3,1,0,1,1,0,15,2
0,Q3,LaMarcus Aldridge,611,3,6,0.5,0,0,,0,0,,2,1,3,3,1,0,0,0,6,14
