Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,3
0,Q2,Rajon Rondo,385,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-3
0,H1,Rajon Rondo,1105,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,4,0
0,Q3,Rajon Rondo,720,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,4
0,Q4,Rajon Rondo,416,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-12
0,H2,Rajon Rondo,1136,0,4,0.0,0,0,,0,0,,0,1,1,3,0,0,0,3,0,-8
0,Q1,Ray Allen,631,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,1,6,3
0,Q2,Ray Allen,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Ray Allen,996,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,0,1,0,0,1,6,0
0,Q3,Ray Allen,642,3,4,0.75,2,2,1.0,2,3,0.667,0,0,0,0,0,0,0,0,10,4
0,Q4,Ray Allen,550,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,2,9,-3
0,H2,Ray Allen,1192,6,8,0.75,3,4,0.75,4,5,0.8,0,1,1,0,0,0,2,2,19,1
0,Q1,Paul Pierce,261,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,3
0,Q2,Paul Pierce,438,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-7
0,H1,Paul Pierce,699,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,8,-4
0,Q3,Paul Pierce,720,6,8,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,12,4
0,Q4,Paul Pierce,574,2,2,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,8,-5
0,H2,Paul Pierce,1294,8,10,0.8,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,20,-1
0,Q1,Kevin Garnett,503,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,4,1
0,Q2,Kevin Garnett,337,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H1,Kevin Garnett,840,3,8,0.375,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,8,-2
0,Q3,Kevin Garnett,487,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,3,6
0,Q4,Kevin Garnett,360,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,3,1
0,H2,Kevin Garnett,847,2,4,0.5,0,0,,2,3,0.667,1,4,5,2,1,0,1,2,6,7
0,Q1,Kendrick Perkins,486,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,1
0,Q2,Kendrick Perkins,385,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,1,0,2,-3
0,H1,Kendrick Perkins,871,1,3,0.333,0,0,,0,1,0.0,2,4,6,1,0,1,1,1,2,-2
0,Q3,Kendrick Perkins,572,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,0,0,6
0,Q4,Kendrick Perkins,160,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-6
0,H2,Kendrick Perkins,732,0,0,,0,0,,0,2,0.0,2,3,5,1,0,0,0,0,0,0
0,Q1,Rasheed Wallace,234,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
0,Q2,Rasheed Wallace,383,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,2,-3
