Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lonzo Ball,417,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,8
0,Q2,Lonzo Ball,647,1,6,0.167,0,4,0.0,0,0,,1,1,2,1,0,0,0,0,2,-17
0,H1,Lonzo Ball,1064,1,6,0.167,0,4,0.0,0,0,,1,4,5,2,0,0,0,0,2,-9
0,Q3,Lonzo Ball,612,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,4
0,Q4,Lonzo Ball,609,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,6
0,H2,Lonzo Ball,1221,2,5,0.4,1,3,0.333,0,0,,0,2,2,4,1,0,0,0,5,10
0,Q1,Kentavious Caldwell-Pope,656,2,4,0.5,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,1,6,8
0,Q2,Kentavious Caldwell-Pope,304,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-12
0,H1,Kentavious Caldwell-Pope,960,2,5,0.4,1,2,0.5,1,1,1.0,1,2,3,0,0,0,1,1,6,-4
0,Q3,Kentavious Caldwell-Pope,612,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,4
0,Q4,Kentavious Caldwell-Pope,570,3,3,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,9,10
0,H2,Kentavious Caldwell-Pope,1182,3,3,1.0,1,1,1.0,3,5,0.6,0,2,2,0,0,0,0,1,10,14
0,Q1,Julius Randle,547,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,1,1,10,8
0,Q2,Julius Randle,212,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,-10
0,H1,Julius Randle,759,5,7,0.714,0,0,,2,2,1.0,0,3,3,0,0,0,3,2,12,-2
0,Q3,Julius Randle,597,1,4,0.25,0,0,,2,2,1.0,1,7,8,2,0,0,2,1,4,5
0,Q4,Julius Randle,357,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,3
0,H2,Julius Randle,954,2,6,0.333,0,0,,3,4,0.75,2,9,11,2,0,0,3,2,7,8
0,Q1,Brook Lopez,417,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,8
0,Q2,Brook Lopez,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Brook Lopez,629,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q3,Brook Lopez,419,2,6,0.333,2,5,0.4,0,0,,0,1,1,2,1,0,0,0,6,4
0,Q4,Brook Lopez,
0,H2,Brook Lopez,419,2,6,0.333,2,5,0.4,0,0,,0,1,1,2,1,0,0,0,6,4
0,Q1,Brandon Ingram,656,2,2,1.0,0,0,,0,0,,0,6,6,5,0,0,0,0,4,8
0,Q2,Brandon Ingram,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Brandon Ingram,834,2,2,1.0,0,0,,0,0,,0,6,6,5,0,0,0,1,4,2
0,Q3,Brandon Ingram,
0,Q4,Brandon Ingram,
0,H2,Brandon Ingram,
0,Q1,Kyle Kuzma,303,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,3
0,Q2,Kyle Kuzma,508,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,1,0,1,2,5,-7
0,H1,Kyle Kuzma,811,4,4,1.0,0,0,,1,2,0.5,2,2,4,1,1,0,2,2,9,-4
0,Q3,Kyle Kuzma,301,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q4,Kyle Kuzma,720,2,4,0.5,1,1,1.0,0,0,,0,4,4,2,0,0,0,0,5,3
0,H2,Kyle Kuzma,1021,4,8,0.5,1,2,0.5,0,0,,0,4,4,2,0,0,0,1,9,2
0,Q1,Jordan Clarkson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jordan Clarkson,650,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,-11
0,H1,Jordan Clarkson,714,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,-8
0,Q3,Jordan Clarkson,108,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jordan Clarkson,714,4,6,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,8,5
0,H2,Jordan Clarkson,822,4,8,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,8,4
0,Q1,Larry Nance Jr.,173,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Larry Nance Jr.,508,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
0,H1,Larry Nance Jr.,681,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
0,Q3,Larry Nance Jr.,123,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
