Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,720,4,8,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,8,-9
0,Q2,Caron Butler,617,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,5,-6
0,H1,Caron Butler,1337,6,11,0.545,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,0,13,-15
0,Q3,Caron Butler,720,2,4,0.5,0,0,,3,3,1.0,0,4,4,2,0,0,0,0,7,0
0,Q4,Caron Butler,352,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-6
0,H2,Caron Butler,1072,3,6,0.5,0,1,0.0,3,3,1.0,1,5,6,2,0,0,0,0,9,-6
0,Q1,Antawn Jamison,720,1,6,0.167,0,1,0.0,1,2,0.5,2,3,5,0,1,0,2,0,3,-9
0,Q2,Antawn Jamison,547,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,-8
0,H1,Antawn Jamison,1267,2,7,0.286,0,1,0.0,3,4,0.75,2,6,8,0,1,0,2,1,7,-17
0,Q3,Antawn Jamison,720,2,7,0.286,0,1,0.0,4,5,0.8,0,3,3,0,0,0,1,1,8,0
0,Q4,Antawn Jamison,349,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Antawn Jamison,1069,3,9,0.333,0,2,0.0,4,5,0.8,0,4,4,0,0,0,1,2,10,-1
0,Q1,Dominic McGuire,613,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q2,Dominic McGuire,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Dominic McGuire,721,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-12
0,Q3,Dominic McGuire,512,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
0,Q4,Dominic McGuire,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Dominic McGuire,757,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-4
0,Q1,Mike James,426,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-6
0,Q2,Mike James,203,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,6
0,H1,Mike James,629,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,0
0,Q3,Mike James,512,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q4,Mike James,
0,H2,Mike James,512,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q1,Darius Songaila,613,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-9
0,Q2,Darius Songaila,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Darius Songaila,929,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-15
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,
0,H2,Darius Songaila,
0,Q1,Nick Young,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Nick Young,491,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,7
0,H1,Nick Young,598,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,7
0,Q3,Nick Young,357,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q4,Nick Young,720,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-5
0,H2,Nick Young,1077,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,11,-4
0,Q1,JaVale McGee,107,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,JaVale McGee,577,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,3,1,6,0
0,H1,JaVale McGee,684,4,7,0.571,0,0,,0,0,,1,3,4,0,0,1,3,2,8,0
0,Q3,JaVale McGee,287,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,1,1,2,5,4
0,Q4,JaVale McGee,622,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,5,-7
0,H2,JaVale McGee,909,3,3,1.0,0,0,,4,5,0.8,1,6,7,0,0,1,1,3,10,-3
0,Q1,Javaris Crittenton,294,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Javaris Crittenton,517,0,1,0.0,0,0,,0,0,,0,5,5,2,0,0,1,0,0,-13
0,H1,Javaris Crittenton,811,0,1,0.0,0,0,,0,0,,0,5,5,3,0,0,1,0,0,-16
0,Q3,Javaris Crittenton,208,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,3
0,Q4,Javaris Crittenton,494,2,4,0.5,0,0,,2,2,1.0,1,1,2,3,1,0,0,0,6,-2
0,H2,Javaris Crittenton,702,2,4,0.5,0,0,,3,4,0.75,1,1,2,4,1,0,0,1,7,1
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,224,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H1,Juan Dixon,224,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q3,Juan Dixon,208,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Juan Dixon,573,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2
0,H2,Juan Dixon,781,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,1,2,1
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Oleksiy Pecherov,245,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H2,Oleksiy Pecherov,321,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Joe Johnson,613,3,5,0.6,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,7,9
1,Q2,Joe Johnson,576,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,8,10
1,H1,Joe Johnson,1189,6,10,0.6,3,6,0.5,0,0,,0,1,1,5,0,0,0,1,15,19
1,Q3,Joe Johnson,512,2,4,0.5,0,1,0.0,1,2,0.5,2,2,4,3,0,0,0,0,5,3
1,Q4,Joe Johnson,370,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Joe Johnson,882,3,6,0.5,0,2,0.0,1,2,0.5,2,3,5,3,0,0,0,0,7,5
1,Q1,Marvin Williams,501,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Marvin Williams,720,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,7
1,H1,Marvin Williams,1221,0,5,0.0,0,1,0.0,1,2,0.5,1,4,5,0,0,0,0,1,1,11
1,Q3,Marvin Williams,392,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q4,Marvin Williams,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Marvin Williams,518,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q1,Josh Smith,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,9
1,Q2,Josh Smith,347,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0
1,H1,Josh Smith,1067,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,5,9
1,Q3,Josh Smith,579,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,1,1,1,0,3,2
1,Q4,Josh Smith,
1,H2,Josh Smith,579,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,1,1,1,0,3,2
1,Q1,Mike Bibby,446,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,6
1,Q2,Mike Bibby,494,1,4,0.25,0,2,0.0,0,0,,0,1,1,5,1,0,0,1,2,10
1,H1,Mike Bibby,940,4,8,0.5,0,2,0.0,0,0,,0,2,2,5,1,0,0,1,8,16
1,Q3,Mike Bibby,637,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,1,1,0,1,2,4,3
1,Q4,Mike Bibby,
1,H2,Mike Bibby,637,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,1,1,0,1,2,4,3
1,Q1,Al Horford,375,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,1,0,2,4
1,Q2,Al Horford,441,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,11
1,H1,Al Horford,816,3,5,0.6,0,0,,0,0,,1,6,7,0,0,1,1,0,6,15
1,Q3,Al Horford,101,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q4,Al Horford,
1,H2,Al Horford,101,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q1,Maurice Evans,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Maurice Evans,226,1,3,0.333,1,3,0.333,0,0,,2,0,2,0,0,0,0,0,3,-3
1,H1,Maurice Evans,552,1,3,0.333,1,3,0.333,0,0,,2,0,2,0,0,0,0,1,3,2
1,Q3,Maurice Evans,469,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,2,0,1,3,2
1,Q4,Maurice Evans,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,5
1,H2,Maurice Evans,1189,4,7,0.571,3,5,0.6,0,0,,0,2,2,3,0,2,0,2,11,7
1,Q1,Ronald Murray,274,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Ronald Murray,517,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,4
1,H1,Ronald Murray,791,3,8,0.375,1,4,0.25,0,0,,0,1,1,2,1,0,0,1,7,7
1,Q3,Ronald Murray,294,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,1,0,-4
1,Q4,Ronald Murray,573,3,6,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,2,9,2
