Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,720,3,8,0.375,0,0,,5,6,0.833,0,2,2,0,0,0,0,0,11,-10
0,Q2,Stephen Jackson,515,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,0,1,0,1,2,9,4
0,H1,Stephen Jackson,1235,6,13,0.462,2,3,0.667,6,8,0.75,0,4,4,0,1,0,1,2,20,-6
0,Q3,Stephen Jackson,720,1,7,0.143,0,2,0.0,0,0,,1,0,1,2,2,1,1,0,2,3
0,Q4,Stephen Jackson,559,4,8,0.5,3,7,0.429,1,2,0.5,0,0,0,0,0,0,1,2,12,5
0,H2,Stephen Jackson,1279,5,15,0.333,3,9,0.333,1,2,0.5,1,0,1,2,2,1,2,2,14,8
0,Q1,Anthony Johnson,557,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-10
0,Q2,Anthony Johnson,515,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,1
0,H1,Anthony Johnson,1072,1,2,0.5,0,0,,0,0,,0,3,3,3,0,1,2,0,2,-9
0,Q3,Anthony Johnson,520,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3
0,Q4,Anthony Johnson,613,1,5,0.2,1,3,0.333,0,0,,0,2,2,3,0,0,2,0,3,5
0,H2,Anthony Johnson,1133,3,9,0.333,1,3,0.333,0,0,,0,2,2,4,0,0,3,0,7,8
0,Q1,Austin Croshere,676,0,1,0.0,0,0,,0,1,0.0,0,2,2,0,2,0,3,1,0,-10
0,Q2,Austin Croshere,353,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-5
0,H1,Austin Croshere,1029,1,3,0.333,0,0,,0,1,0.0,0,4,4,1,2,0,3,2,2,-15
0,Q3,Austin Croshere,370,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,10,-1
0,Q4,Austin Croshere,715,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,1,4,6
0,H2,Austin Croshere,1085,3,5,0.6,2,4,0.5,6,6,1.0,0,1,1,2,0,0,0,1,14,5
0,Q1,Dale Davis,329,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,2,2,-10
0,Q2,Dale Davis,515,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,4
0,H1,Dale Davis,844,1,3,0.333,0,0,,0,2,0.0,3,1,4,0,0,0,0,2,2,-6
0,Q3,Dale Davis,520,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,3
0,Q4,Dale Davis,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Dale Davis,836,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-1
0,Q1,Reggie Miller,449,0,3,0.0,0,1,0.0,6,6,1.0,1,0,1,0,0,0,0,1,6,-10
0,Q2,Reggie Miller,367,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,H1,Reggie Miller,816,1,5,0.2,0,1,0.0,6,6,1.0,1,0,1,0,0,0,1,2,8,-8
0,Q3,Reggie Miller,
0,Q4,Reggie Miller,
0,H2,Reggie Miller,
0,Q1,Fred Jones,271,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
0,Q2,Fred Jones,353,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,-2
0,H1,Fred Jones,624,5,8,0.625,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,11,-2
0,Q3,Fred Jones,597,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,4
0,Q4,Fred Jones,633,2,4,0.5,0,2,0.0,0,1,0.0,0,3,3,0,0,0,0,4,4,3
0,H2,Fred Jones,1230,4,9,0.444,1,4,0.25,0,1,0.0,0,3,3,0,1,0,0,4,9,7
0,Q1,Scot Pollard,315,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Scot Pollard,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Scot Pollard,520,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q3,Scot Pollard,350,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,4
0,Q4,Scot Pollard,353,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,5,7
0,H2,Scot Pollard,703,3,3,1.0,0,0,,1,1,1.0,1,3,4,0,1,1,0,2,7,11
0,Q1,Jeff Foster,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Jeff Foster,367,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,5
0,H1,Jeff Foster,487,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,5
0,Q3,Jeff Foster,200,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,0
0,Q4,Jeff Foster,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Jeff Foster,255,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,2,0,-2
0,Q1,Eddie Gill,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eddie Gill,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Eddie Gill,368,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Eddie Gill,200,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Eddie Gill,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Eddie Gill,308,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,James Jones,
0,Q2,James Jones,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,James Jones,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,James Jones,123,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,James Jones,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,James Jones,371,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-3
0,Q1,John Edwards,
0,Q2,John Edwards,
0,H1,John Edwards,
0,Q3,John Edwards,
0,Q4,John Edwards,
0,H2,John Edwards,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Eddy Curry,720,6,6,1.0,0,0,,6,7,0.857,0,2,2,0,0,0,0,1,18,10
1,Q2,Eddy Curry,320,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,4,-1
1,H1,Eddy Curry,1040,7,7,1.0,0,0,,8,10,0.8,0,2,2,0,0,0,0,2,22,9
1,Q3,Eddy Curry,720,2,4,0.5,0,0,,1,3,0.333,1,3,4,0,0,0,1,0,5,-3
1,Q4,Eddy Curry,
1,H2,Eddy Curry,720,2,4,0.5,0,0,,1,3,0.333,1,3,4,0,0,0,1,0,5,-3
1,Q1,Chris Duhon,405,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,10
1,Q2,Chris Duhon,375,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-2
1,H1,Chris Duhon,780,0,4,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,1,2,0,8
1,Q3,Chris Duhon,427,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q4,Chris Duhon,277,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-9
1,H2,Chris Duhon,704,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,2,0,0,1,0,-14
1,Q1,Antonio Davis,466,2,3,0.667,0,0,,2,2,1.0,2,0,2,1,0,0,1,0,6,10
1,Q2,Antonio Davis,442,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H1,Antonio Davis,908,3,6,0.5,0,0,,2,2,1.0,3,1,4,1,0,0,1,0,8,9
1,Q3,Antonio Davis,520,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q4,Antonio Davis,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Antonio Davis,580,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q1,Eric Piatkowski,361,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,1,12
1,Q2,Eric Piatkowski,490,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-5
1,H1,Eric Piatkowski,851,0,3,0.0,0,2,0.0,1,1,1.0,0,2,2,0,1,1,0,1,1,7
1,Q3,Eric Piatkowski,267,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-7
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,267,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-7
1,Q1,Andrés Nocioni,405,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,10
1,Q2,Andrés Nocioni,360,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Andrés Nocioni,765,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,9
1,Q3,Andrés Nocioni,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,Q4,Andrés Nocioni,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Andrés Nocioni,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,Q1,Ben Gordon,359,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
1,Q2,Ben Gordon,230,1,4,0.25,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,1,5,5
1,H1,Ben Gordon,589,2,9,0.222,0,1,0.0,3,3,1.0,1,1,2,2,0,0,0,2,7,3
1,Q3,Ben Gordon,453,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,3,4
1,Q4,Ben Gordon,662,0,4,0.0,0,2,0.0,10,11,0.909,1,1,2,0,0,0,1,1,10,1
1,H2,Ben Gordon,1115,1,6,0.167,1,3,0.333,10,11,0.909,1,1,2,0,0,1,2,2,13,5
1,Q1,Luol Deng,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q2,Luol Deng,
1,H1,Luol Deng,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
