Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Wiggins,497,3,5,0.6,1,1,1.0,0,0,,3,2,5,2,0,0,0,0,7,2
0,Q2,Aaron Wiggins,601,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,8,-17
0,H1,Aaron Wiggins,1098,6,11,0.545,3,4,0.75,0,0,,3,3,6,2,1,0,1,0,15,-15
0,Q3,Aaron Wiggins,561,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,2
0,Q4,Aaron Wiggins,666,0,3,0.0,0,2,0.0,2,3,0.667,0,3,3,3,0,0,1,1,2,-8
0,H2,Aaron Wiggins,1227,3,8,0.375,2,4,0.5,2,3,0.667,0,3,3,3,0,0,2,1,10,-6
0,Q1,Isaiah Roby,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,2,0,0,1,4,-11
0,Q2,Isaiah Roby,371,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-12
0,H1,Isaiah Roby,1091,3,5,0.6,0,1,0.0,0,0,,1,1,2,2,2,0,0,3,6,-23
0,Q3,Isaiah Roby,720,2,3,0.667,1,2,0.5,4,8,0.5,0,2,2,2,1,0,0,0,9,5
0,Q4,Isaiah Roby,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Isaiah Roby,1041,2,4,0.5,1,3,0.333,4,8,0.5,0,2,2,2,1,0,1,0,9,-1
0,Q1,Darius Bazley,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,-11
0,Q2,Darius Bazley,371,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-12
0,H1,Darius Bazley,1091,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,2,1,0,0,0,7,-23
0,Q3,Darius Bazley,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,5
0,Q4,Darius Bazley,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,H2,Darius Bazley,1003,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,7,-4
0,Q1,Shai Gilgeous-Alexander,720,1,7,0.143,0,2,0.0,1,1,1.0,0,1,1,1,1,0,2,1,3,-11
0,Q2,Shai Gilgeous-Alexander,437,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,2,-17
0,H1,Shai Gilgeous-Alexander,1157,2,11,0.182,0,3,0.0,1,1,1.0,0,2,2,4,1,0,4,1,5,-28
0,Q3,Shai Gilgeous-Alexander,720,0,4,0.0,0,1,0.0,3,3,1.0,0,1,1,4,0,0,0,0,3,5
0,Q4,Shai Gilgeous-Alexander,
0,H2,Shai Gilgeous-Alexander,720,0,4,0.0,0,1,0.0,3,3,1.0,0,1,1,4,0,0,0,0,3,5
0,Q1,Lindy Waters III,563,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,2,-2
0,Q2,Lindy Waters III,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Lindy Waters III,847,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,2,-11
0,Q3,Lindy Waters III,377,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,3,0
0,Q4,Lindy Waters III,452,1,6,0.167,1,5,0.2,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H2,Lindy Waters III,829,2,8,0.25,2,7,0.286,0,0,,0,3,3,2,0,0,0,1,6,-5
0,Q1,Vit Krejci,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q2,Vit Krejci,468,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-3
0,H1,Vit Krejci,625,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,2,-12
0,Q3,Vit Krejci,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Vit Krejci,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,2,7,-8
