Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Samuel Dalembert,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-7
0,Q2,Samuel Dalembert,466,1,5,0.2,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-7
0,H1,Samuel Dalembert,1186,3,9,0.333,0,0,,0,0,,2,5,7,0,0,1,0,1,6,-14
0,Q3,Samuel Dalembert,720,1,1,1.0,0,0,,0,0,,2,4,6,0,1,0,1,2,2,0
0,Q4,Samuel Dalembert,455,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,2,-2
0,H2,Samuel Dalembert,1175,1,2,0.5,0,0,,2,2,1.0,3,5,8,0,1,1,1,3,4,-2
0,Q1,Andre Iguodala,598,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,2,2,-11
0,Q2,Andre Iguodala,299,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,3,-10
0,H1,Andre Iguodala,897,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,1,1,1,2,5,-21
0,Q3,Andre Iguodala,720,2,5,0.4,1,1,1.0,2,5,0.4,3,3,6,1,1,1,1,1,7,0
0,Q4,Andre Iguodala,514,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,2
0,H2,Andre Iguodala,1234,3,8,0.375,1,2,0.5,2,5,0.4,3,5,8,3,1,1,1,1,9,2
0,Q1,Andre Miller,669,3,9,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,6,-9
0,Q2,Andre Miller,397,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
0,H1,Andre Miller,1066,3,10,0.3,0,0,,0,0,,0,0,0,3,1,0,1,1,6,-14
0,Q3,Andre Miller,494,2,6,0.333,0,0,,0,0,,0,1,1,2,2,0,2,0,4,2
0,Q4,Andre Miller,528,4,5,0.8,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,12,-3
0,H2,Andre Miller,1022,6,11,0.545,0,0,,4,4,1.0,0,1,1,3,2,0,3,0,16,-1
0,Q1,Reggie Evans,560,1,3,0.333,0,0,,0,2,0.0,3,4,7,1,0,0,0,0,2,-9
0,Q2,Reggie Evans,497,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,1
0,H1,Reggie Evans,1057,1,4,0.25,0,0,,0,2,0.0,4,6,10,2,0,0,1,0,2,-8
0,Q3,Reggie Evans,376,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,5,8
0,Q4,Reggie Evans,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Reggie Evans,537,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,5,10
0,Q1,Willie Green,518,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
0,Q2,Willie Green,316,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Willie Green,834,2,8,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-16
0,Q3,Willie Green,317,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,8
0,Q4,Willie Green,333,2,3,0.667,0,0,,0,0,,0,0,0,0,0,2,0,0,4,-1
0,H2,Willie Green,650,3,5,0.6,0,0,,0,0,,1,0,1,2,0,2,0,0,6,7
0,Q1,Lou Williams,202,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
0,Q2,Lou Williams,421,0,2,0.0,0,0,,2,4,0.5,0,1,1,3,0,0,0,0,2,7
0,H1,Lou Williams,623,2,5,0.4,0,0,,2,4,0.5,0,2,2,4,0,0,0,1,6,6
0,Q3,Lou Williams,403,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
0,Q4,Lou Williams,602,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,2,-7
0,H2,Lou Williams,1005,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,3,4,-15
0,Q1,Thaddeus Young,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Thaddeus Young,571,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,2,0,1,1,9,1
0,H1,Thaddeus Young,693,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,2,0,1,1,9,5
0,Q3,Thaddeus Young,286,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-5
0,Q4,Thaddeus Young,505,0,4,0.0,0,0,,0,0,,2,2,4,0,1,0,1,0,0,2
0,H2,Thaddeus Young,791,1,5,0.2,0,0,,0,0,,3,3,6,0,1,0,3,1,2,-3
