Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,603,3,4,0.75,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,8,-3
0,Q2,Ja Morant,394,2,5,0.4,0,0,,2,4,0.5,0,1,1,0,0,0,2,1,6,-5
0,H1,Ja Morant,997,5,9,0.556,0,0,,4,6,0.667,0,1,1,4,0,0,3,1,14,-8
0,Q3,Ja Morant,720,5,10,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,2,1,13,0
0,Q4,Ja Morant,268,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
0,H2,Ja Morant,988,6,14,0.429,0,1,0.0,3,3,1.0,1,1,2,0,0,0,3,1,15,-3
0,Q1,Desmond Bane,603,3,7,0.429,2,5,0.4,0,0,,0,1,1,0,0,0,2,0,8,-3
0,Q2,Desmond Bane,394,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
0,H1,Desmond Bane,997,4,9,0.444,2,5,0.4,0,0,,1,1,2,1,0,0,2,0,10,-8
0,Q3,Desmond Bane,617,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,-2
0,Q4,Desmond Bane,268,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-3
0,H2,Desmond Bane,885,1,5,0.2,1,4,0.25,2,2,1.0,1,2,3,2,1,0,0,1,5,-5
0,Q1,Steven Adams,536,0,0,,0,0,,0,0,,1,3,4,1,1,0,0,0,0,-4
0,Q2,Steven Adams,461,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,-8
0,H1,Steven Adams,997,0,2,0.0,0,0,,0,0,,3,3,6,1,1,1,0,1,0,-12
0,Q3,Steven Adams,548,1,1,1.0,0,0,,1,3,0.333,0,3,3,0,0,0,0,0,3,-1
0,Q4,Steven Adams,268,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H2,Steven Adams,816,1,1,1.0,0,0,,1,3,0.333,1,4,5,0,0,0,0,0,3,-4
0,Q1,Dillon Brooks,384,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-6
0,Q2,Dillon Brooks,526,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-6
0,H1,Dillon Brooks,910,3,8,0.375,1,3,0.333,0,0,,1,0,1,0,0,0,0,2,7,-12
0,Q3,Dillon Brooks,397,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,1,2,9
0,Q4,Dillon Brooks,263,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,5
0,H2,Dillon Brooks,660,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,1,1,1,2,4,14
0,Q1,Jaren Jackson Jr.,384,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-6
0,Q2,Jaren Jackson Jr.,344,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,1,2,3,-9
0,H1,Jaren Jackson Jr.,728,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,2,1,3,5,-15
0,Q3,Jaren Jackson Jr.,294,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,7
0,Q4,Jaren Jackson Jr.,391,3,5,0.6,1,1,1.0,1,1,1.0,1,1,2,0,1,0,3,1,8,-1
0,H2,Jaren Jackson Jr.,685,4,7,0.571,1,2,0.5,1,1,1.0,2,2,4,1,1,0,3,2,10,6
0,Q1,Kyle Anderson,336,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-1
0,Q2,Kyle Anderson,359,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-5
0,H1,Kyle Anderson,695,2,2,1.0,0,0,,3,4,0.75,1,2,3,0,1,0,0,0,7,-6
0,Q3,Kyle Anderson,426,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-7
0,Q4,Kyle Anderson,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Kyle Anderson,615,1,3,0.333,0,0,,0,0,,1,0,1,2,0,1,0,0,2,-5
0,Q1,De'Anthony Melton,117,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,De'Anthony Melton,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,De'Anthony Melton,461,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-13
0,Q3,De'Anthony Melton,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,De'Anthony Melton,531,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,5,2
0,H2,De'Anthony Melton,827,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,5,-1
0,Q1,Brandon Clarke,184,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q2,Brandon Clarke,259,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,2,0,1,3,-4
0,H1,Brandon Clarke,443,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,2,1,2,5,-7
0,Q3,Brandon Clarke,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q4,Brandon Clarke,403,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,0,0,2,8
0,H2,Brandon Clarke,575,1,2,0.5,0,0,,0,0,,0,3,3,0,0,3,0,0,2,9
0,Q1,Ziaire Williams,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ziaire Williams,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ziaire Williams,527,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Ziaire Williams,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,Ziaire Williams,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Ziaire Williams,319,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q1,Tyus Jones,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Tyus Jones,326,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H1,Tyus Jones,443,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Tyus Jones,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Xavier Tillman Sr.,
0,Q2,Xavier Tillman Sr.,
0,H1,Xavier Tillman Sr.,
0,Q3,Xavier Tillman Sr.,
0,Q4,Xavier Tillman Sr.,189,2,2,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,4,2
0,H2,Xavier Tillman Sr.,189,2,2,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,4,2
0,Q1,John Konchar,
0,Q2,John Konchar,
0,H1,John Konchar,
0,Q3,John Konchar,
