Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brian Skinner,720,2,4,0.5,0,0,,1,2,0.5,4,1,5,0,1,0,0,1,5,-7
0,Q2,Brian Skinner,720,3,3,1.0,0,0,,2,4,0.5,2,4,6,1,0,2,1,0,8,-1
0,H1,Brian Skinner,1440,5,7,0.714,0,0,,3,6,0.5,6,5,11,1,1,2,1,1,13,-8
0,Q3,Brian Skinner,526,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,6
0,Q4,Brian Skinner,720,0,0,,0,0,,3,4,0.75,0,3,3,0,0,0,2,0,3,-8
0,H2,Brian Skinner,1246,1,1,1.0,0,0,,3,4,0.75,0,5,5,0,0,2,2,0,5,-2
0,Q1,Lamar Odom,720,2,6,0.333,1,1,1.0,1,1,1.0,2,3,5,0,0,0,3,1,6,-7
0,Q2,Lamar Odom,538,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,6,-2
0,H1,Lamar Odom,1258,4,9,0.444,1,1,1.0,3,3,1.0,3,3,6,1,0,0,4,2,12,-9
0,Q3,Lamar Odom,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,10
0,Q4,Lamar Odom,588,1,4,0.25,0,2,0.0,0,3,0.0,0,0,0,1,0,0,1,3,2,-13
0,H2,Lamar Odom,1308,2,7,0.286,0,3,0.0,0,3,0.0,1,0,1,1,0,0,1,4,4,-3
0,Q1,Eric Piatkowski,716,2,9,0.222,2,4,0.5,0,0,,2,1,3,1,0,0,1,0,6,-7
0,Q2,Eric Piatkowski,451,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,2
0,H1,Eric Piatkowski,1167,2,10,0.2,2,5,0.4,0,0,,2,3,5,1,0,0,2,1,6,-5
0,Q3,Eric Piatkowski,500,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,3,7
0,Q4,Eric Piatkowski,544,3,3,1.0,1,1,1.0,3,4,0.75,0,0,0,0,1,0,0,0,10,-1
0,H2,Eric Piatkowski,1044,4,5,0.8,2,3,0.667,3,4,0.75,0,2,2,2,1,0,0,2,13,6
0,Q1,Troy Hudson,330,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-11
0,Q2,Troy Hudson,357,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,H1,Troy Hudson,687,1,6,0.167,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,-12
0,Q3,Troy Hudson,720,5,9,0.556,2,2,1.0,2,2,1.0,0,3,3,3,2,0,1,0,14,10
0,Q4,Troy Hudson,517,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
0,H2,Troy Hudson,1237,6,11,0.545,2,2,1.0,2,2,1.0,1,3,4,4,2,0,1,0,16,4
0,Q1,Michael Olowokandi,330,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-11
0,Q2,Michael Olowokandi,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Michael Olowokandi,342,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-11
0,Q3,Michael Olowokandi,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q4,Michael Olowokandi,449,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-9
0,H2,Michael Olowokandi,572,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-6
0,Q1,Eric Murdock,390,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
0,Q2,Eric Murdock,720,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,1,0,2,3,-1
0,H1,Eric Murdock,1110,2,8,0.25,1,4,0.25,0,0,,0,0,0,3,0,1,0,2,5,3
0,Q3,Eric Murdock,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Eric Murdock,577,3,7,0.429,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,2,7,-6
0,H2,Eric Murdock,797,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,2,7,-3
0,Q1,Anthony Avent,390,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q2,Anthony Avent,167,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H1,Anthony Avent,557,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,5
0,Q3,Anthony Avent,597,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,7,7
0,Q4,Anthony Avent,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Anthony Avent,670,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,7,5
0,Q1,Keith Closs,
0,Q2,Keith Closs,531,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Keith Closs,531,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Keith Closs,194,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,Q4,Keith Closs,132,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,5
0,H2,Keith Closs,326,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,1,2,9
0,Q1,Charles Jones,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Charles Jones,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
