Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,0,1,0,1,0,11,-2
0,Q2,Shawn Marion,670,3,7,0.429,1,2,0.5,0,0,,1,5,6,3,0,0,2,0,7,3
0,H1,Shawn Marion,1390,7,14,0.5,2,4,0.5,2,2,1.0,2,7,9,3,1,0,3,0,18,1
0,Q3,Shawn Marion,720,2,6,0.333,0,1,0.0,0,0,,1,5,6,0,2,0,0,1,4,9
0,Q4,Shawn Marion,720,3,4,0.75,1,2,0.5,3,3,1.0,1,3,4,0,1,1,0,0,10,-6
0,H2,Shawn Marion,1440,5,10,0.5,1,3,0.333,3,3,1.0,2,8,10,0,3,1,0,1,14,3
0,Q1,Steve Nash,549,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,0,-2
0,Q2,Steve Nash,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,3,0,2,2
0,H1,Steve Nash,1269,1,5,0.2,0,2,0.0,0,0,,0,1,1,7,0,0,3,0,2,0
0,Q3,Steve Nash,720,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,1,1,0,1,1,6,9
0,Q4,Steve Nash,609,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-3
0,H2,Steve Nash,1329,2,4,0.5,0,2,0.0,6,6,1.0,0,2,2,3,1,0,1,2,10,6
0,Q1,Tim Thomas,440,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,0,0,4,3
0,Q2,Tim Thomas,720,2,6,0.333,2,5,0.4,0,0,,2,6,8,0,1,0,1,2,6,2
0,H1,Tim Thomas,1160,4,9,0.444,2,5,0.4,0,0,,2,9,11,1,2,0,1,2,10,5
0,Q3,Tim Thomas,575,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,5
0,Q4,Tim Thomas,720,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-6
0,H2,Tim Thomas,1295,3,9,0.333,0,2,0.0,3,3,1.0,0,3,3,1,0,0,0,0,9,-1
0,Q1,Boris Diaw,611,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,4,3
0,Q2,Boris Diaw,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,3,0,3,1,0,5,2
0,H1,Boris Diaw,1331,3,7,0.429,0,0,,3,4,0.75,0,3,3,4,1,3,2,2,9,5
0,Q3,Boris Diaw,503,1,4,0.25,0,0,,0,1,0.0,1,1,2,2,0,0,1,0,2,7
0,Q4,Boris Diaw,505,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-8
0,H2,Boris Diaw,1008,1,6,0.167,0,0,,0,1,0.0,1,2,3,3,0,1,1,2,2,-1
0,Q1,Raja Bell,720,2,4,0.5,2,3,0.667,1,2,0.5,1,1,2,1,0,0,0,0,7,-2
0,Q2,Raja Bell,502,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Raja Bell,1222,2,5,0.4,2,4,0.5,1,2,0.5,1,1,2,1,0,0,0,2,7,-6
0,Q3,Raja Bell,358,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,5,3
0,Q4,Raja Bell,445,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-7
0,H2,Raja Bell,803,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,4,7,-4
0,Q1,Leandro Barbosa,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Leandro Barbosa,268,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Leandro Barbosa,548,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,0
0,Q3,Leandro Barbosa,362,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,6
0,Q4,Leandro Barbosa,490,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
0,H2,Leandro Barbosa,852,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,9
0,Q1,James Jones,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,James Jones,
0,H1,James Jones,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,James Jones,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q4,James Jones,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
