Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hersey Hawkins,586,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-4
0,Q2,Hersey Hawkins,637,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,10
0,H1,Hersey Hawkins,1223,4,6,0.667,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,9,6
0,Q3,Hersey Hawkins,556,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,2,6,2
0,Q4,Hersey Hawkins,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Hersey Hawkins,953,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,2,6,-7
0,Q1,Kornél Dávid,213,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
0,Q2,Kornél Dávid,625,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,H1,Kornél Dávid,838,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,2,2,2
0,Q3,Kornél Dávid,636,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,5,1
0,Q4,Kornél Dávid,593,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-4
0,H2,Kornél Dávid,1229,3,6,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,4,2,7,-3
0,Q1,Randy Brown,720,0,4,0.0,0,0,,0,0,,1,0,1,2,0,0,1,2,0,-9
0,Q2,Randy Brown,178,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H1,Randy Brown,898,0,4,0.0,0,0,,0,0,,1,0,1,4,0,0,1,2,0,-11
0,Q3,Randy Brown,605,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,7
0,Q4,Randy Brown,561,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H2,Randy Brown,1166,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,4,-2
0,Q1,Will Perdue,412,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,2,0,0,-5
0,Q2,Will Perdue,625,0,2,0.0,0,0,,2,2,1.0,2,3,5,0,0,1,0,0,2,6
0,H1,Will Perdue,1037,0,3,0.0,0,0,,2,2,1.0,2,7,9,0,0,1,2,0,2,1
0,Q3,Will Perdue,564,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,7,11
0,Q4,Will Perdue,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H2,Will Perdue,825,2,2,1.0,0,0,,3,3,1.0,0,1,1,2,0,0,1,0,7,5
0,Q1,Elton Brand,399,1,4,0.25,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,2,-6
0,Q2,Elton Brand,625,4,7,0.571,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,10,6
0,H1,Elton Brand,1024,5,11,0.455,0,0,,2,3,0.667,1,4,5,1,0,0,0,2,12,0
0,Q3,Elton Brand,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Elton Brand,598,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-12
0,H2,Elton Brand,719,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,3,4,-13
0,Q1,Dedric Willoughby,
0,Q2,Dedric Willoughby,542,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,9
0,H1,Dedric Willoughby,542,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,9
0,Q3,Dedric Willoughby,279,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,3,5
0,Q4,Dedric Willoughby,482,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,-6
0,H2,Dedric Willoughby,761,2,7,0.286,1,4,0.25,0,0,,1,3,4,1,1,0,0,0,5,-1
0,Q1,Metta World Peace,507,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-5
0,Q2,Metta World Peace,95,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Metta World Peace,602,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,-4
0,Q3,Metta World Peace,431,4,4,1.0,0,0,,0,0,,0,0,0,2,2,0,0,0,8,7
0,Q4,Metta World Peace,179,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,3,1,-9
0,H2,Metta World Peace,610,4,7,0.571,0,0,,1,2,0.5,2,0,2,2,2,0,0,3,9,-2
0,Q1,Chris Anstey,308,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-4
0,Q2,Chris Anstey,95,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,1
0,H1,Chris Anstey,403,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,1,2,6,-3
0,Q3,Chris Anstey,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q4,Chris Anstey,407,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
0,H2,Chris Anstey,563,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,4,4,-9
0,Q1,Michael Ruffin,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Michael Ruffin,95,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,1
0,H1,Michael Ruffin,416,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-2
0,Q3,Michael Ruffin,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,7
0,Q4,Michael Ruffin,122,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Michael Ruffin,374,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,7
0,Q1,Corey Benjamin,134,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-5
0,Q2,Corey Benjamin,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Corey Benjamin,217,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,3,1,3,-8
0,Q3,Corey Benjamin,
0,Q4,Corey Benjamin,
0,H2,Corey Benjamin,
0,Q1,Lari Ketner,
0,Q2,Lari Ketner,
0,H1,Lari Ketner,
0,Q3,Lari Ketner,
0,Q4,Lari Ketner,
0,H2,Lari Ketner,
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,
0,H1,Toni Kukoč,
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
1,Q1,Ray Allen,608,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,1,9,4
1,Q2,Ray Allen,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Ray Allen,910,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,2,9,-3
1,Q3,Ray Allen,720,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,2,1,0,0,0,3,-7
1,Q4,Ray Allen,708,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,0,3,6,12
1,H2,Ray Allen,1428,3,8,0.375,0,2,0.0,3,4,0.75,1,2,3,3,2,0,0,3,9,5
1,Q1,Sam Cassell,653,0,6,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,8
1,Q2,Sam Cassell,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
