Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,0,11,-7
0,Q2,Monta Ellis,332,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,2
0,H1,Monta Ellis,1052,6,9,0.667,1,2,0.5,2,2,1.0,0,2,2,5,1,0,1,0,15,-5
0,Q3,Monta Ellis,720,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,9,3
0,Q4,Monta Ellis,720,2,6,0.333,1,2,0.5,1,2,0.5,1,1,2,3,0,0,1,0,6,5
0,H2,Monta Ellis,1440,6,13,0.462,2,5,0.4,1,2,0.5,1,1,2,4,0,1,1,0,15,8
0,Q1,Brandon Jennings,590,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
0,Q2,Brandon Jennings,720,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,7,-3
0,H1,Brandon Jennings,1310,3,9,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,0,9,-7
0,Q3,Brandon Jennings,365,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Brandon Jennings,588,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,0,11
0,H2,Brandon Jennings,953,0,3,0.0,0,2,0.0,0,0,,1,2,3,3,0,0,0,2,0,11
0,Q1,Luc Mbah a Moute,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Luc Mbah a Moute,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,1,2,-3
0,H1,Luc Mbah a Moute,814,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,2,1,2,-3
0,Q3,Luc Mbah a Moute,447,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-2
0,Q4,Luc Mbah a Moute,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Luc Mbah a Moute,460,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-4
0,Q1,Marquis Daniels,224,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-13
0,Q2,Marquis Daniels,634,2,5,0.4,0,1,0.0,1,2,0.5,2,1,3,1,1,0,1,0,5,-1
0,H1,Marquis Daniels,858,2,7,0.286,0,2,0.0,1,2,0.5,3,1,4,1,1,0,1,0,5,-14
0,Q3,Marquis Daniels,353,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q4,Marquis Daniels,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Marquis Daniels,366,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q1,Larry Sanders,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q2,Larry Sanders,517,2,2,1.0,0,0,,0,2,0.0,2,0,2,0,1,0,1,2,4,-4
0,H1,Larry Sanders,741,2,2,1.0,0,0,,0,2,0.0,2,0,2,0,1,0,1,3,4,-17
0,Q3,Larry Sanders,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Larry Sanders,431,0,2,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,8
0,H2,Larry Sanders,468,0,2,0.0,0,0,,0,0,,1,0,1,0,1,1,0,1,0,6
0,Q1,Mike Dunleavy,496,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q2,Mike Dunleavy,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Mike Dunleavy,582,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,4
0,Q3,Mike Dunleavy,367,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q4,Mike Dunleavy,707,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,7
0,H2,Mike Dunleavy,1074,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,2,6,10
0,Q1,Ersan İlyasova,626,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,7,-7
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,626,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,7,-7
0,Q3,Ersan İlyasova,273,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,5
0,Q4,Ersan İlyasova,720,5,6,0.833,2,2,1.0,0,0,,0,3,3,2,0,0,0,0,12,5
0,H2,Ersan İlyasova,993,7,8,0.875,2,2,1.0,1,2,0.5,0,3,3,2,0,0,0,0,17,10
0,Q1,Beno Udrih,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Beno Udrih,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Beno Udrih,518,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Beno Udrih,355,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,Q4,Beno Udrih,119,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-4
0,H2,Beno Udrih,474,0,0,,0,0,,0,0,,1,1,2,2,0,0,2,0,0,-1
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,683,2,4,0.5,0,0,,3,3,1.0,0,0,0,1,1,1,1,3,7,5
0,Q4,Drew Gooden,289,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Drew Gooden,972,3,7,0.429,0,1,0.0,3,3,1.0,0,0,0,1,1,1,1,3,9,2
0,Q1,Ekpe Udoh,496,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q2,Ekpe Udoh,203,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1
0,H1,Ekpe Udoh,699,0,0,,0,0,,0,0,,0,0,0,0,2,1,0,0,0,7
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
0,Q1,Tobias Harris,
0,Q2,Tobias Harris,
0,H1,Tobias Harris,
0,Q3,Tobias Harris,
0,Q4,Tobias Harris,
0,H2,Tobias Harris,
0,Q1,John Henson,
0,Q2,John Henson,
0,H1,John Henson,
0,Q3,John Henson,
0,Q4,John Henson,
0,H2,John Henson,
1,Q1,Brandon Knight,480,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,2,2
1,Q2,Brandon Knight,490,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
1,H1,Brandon Knight,970,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,3,2,4,1
1,Q3,Brandon Knight,720,2,5,0.4,2,4,0.5,1,2,0.5,1,0,1,0,0,0,0,1,7,-3
1,Q4,Brandon Knight,416,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,H2,Brandon Knight,1136,2,6,0.333,2,4,0.5,1,2,0.5,2,0,2,0,0,0,1,1,7,-6
1,Q1,Tayshaun Prince,720,5,7,0.714,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,11,7
1,Q2,Tayshaun Prince,289,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Tayshaun Prince,1009,6,9,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,13,8
1,Q3,Tayshaun Prince,720,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-3
1,Q4,Tayshaun Prince,351,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
1,H2,Tayshaun Prince,1071,2,7,0.286,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,7,-10
1,Q1,Kyle Singler,621,1,4,0.25,0,0,,0,0,,2,1,3,0,2,0,0,0,2,10
1,Q2,Kyle Singler,230,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
1,H1,Kyle Singler,851,1,4,0.25,0,0,,0,0,,2,1,3,0,3,0,1,0,2,14
1,Q3,Kyle Singler,447,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,4,2
1,Q4,Kyle Singler,575,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-11
1,H2,Kyle Singler,1022,1,7,0.143,0,2,0.0,4,4,1.0,3,0,3,0,0,1,0,0,6,-9
1,Q1,Greg Monroe,590,3,4,0.75,0,0,,1,1,1.0,2,3,5,2,0,0,2,0,7,4
1,Q2,Greg Monroe,203,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Greg Monroe,793,4,6,0.667,0,0,,1,1,1.0,2,3,5,2,0,0,2,0,9,3
1,Q3,Greg Monroe,720,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,0,0,1,2,5,-3
1,Q4,Greg Monroe,199,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Greg Monroe,919,2,6,0.333,0,0,,1,2,0.5,2,3,5,0,0,0,1,2,5,-4
1,Q1,Jason Maxiell,720,4,5,0.8,0,0,,0,0,,2,3,5,0,0,0,0,0,8,7
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,720,4,5,0.8,0,0,,0,0,,2,3,5,0,0,0,0,0,8,7
1,Q3,Jason Maxiell,661,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,1,0,2,-1
1,Q4,Jason Maxiell,199,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
1,H2,Jason Maxiell,860,1,3,0.333,0,0,,0,0,,1,4,5,3,0,0,2,1,2,-2
1,Q1,Will Bynum,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Will Bynum,388,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,1,0,0,5
1,H1,Will Bynum,727,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,2,0,0,7
1,Q3,Will Bynum,273,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
