Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Brandan Wright,413,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
1,Q1,Rodrigue Beaubois,257,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Rodrigue Beaubois,194,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Rodrigue Beaubois,451,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,5
1,Q3,Rodrigue Beaubois,
1,Q4,Rodrigue Beaubois,373,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,H2,Rodrigue Beaubois,373,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,265,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Kelenna Azubuike,265,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Kelenna Azubuike,
1,Q4,Kelenna Azubuike,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Kelenna Azubuike,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,88,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H2,Brian Cardinal,88,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q1,Yi Jianlian,
1,Q2,Yi Jianlian,
1,H1,Yi Jianlian,
1,Q3,Yi Jianlian,
1,Q4,Yi Jianlian,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Yi Jianlian,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
