Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,420,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,4,7
0,Q2,Paul George,537,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,8
0,H1,Paul George,957,2,6,0.333,0,2,0.0,0,0,,0,3,3,5,0,0,1,1,4,15
0,Q3,Paul George,422,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,1
0,Q4,Paul George,392,2,4,0.5,0,2,0.0,1,3,0.333,1,2,3,2,0,0,0,1,5,1
0,H2,Paul George,814,3,7,0.429,0,3,0.0,3,5,0.6,2,4,6,2,0,0,0,2,9,2
0,Q1,Kawhi Leonard,597,4,7,0.571,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,6
0,Q2,Kawhi Leonard,415,2,5,0.4,2,5,0.4,2,2,1.0,0,3,3,3,1,1,1,3,8,15
0,H1,Kawhi Leonard,1012,6,12,0.5,3,6,0.5,2,2,1.0,0,4,4,4,1,1,1,3,17,21
0,Q3,Kawhi Leonard,573,1,2,0.5,0,0,,2,5,0.4,1,1,2,1,0,0,1,0,4,3
0,Q4,Kawhi Leonard,125,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,9
0,H2,Kawhi Leonard,698,2,3,0.667,1,1,1.0,3,7,0.429,1,1,2,1,1,0,1,0,8,12
0,Q1,Patrick Beverley,485,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,6
0,Q2,Patrick Beverley,481,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,13
0,H1,Patrick Beverley,966,0,0,,0,0,,0,0,,1,3,4,2,2,0,1,0,0,19
0,Q3,Patrick Beverley,279,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,0
