Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Howard,501,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
0,Q2,Josh Howard,720,4,4,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,9,4
0,H1,Josh Howard,1221,5,5,1.0,0,0,,2,4,0.5,1,2,3,0,0,1,1,0,12,0
0,Q3,Josh Howard,477,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-9
0,Q4,Josh Howard,589,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-5
0,H2,Josh Howard,1066,1,5,0.2,0,1,0.0,0,1,0.0,0,4,4,0,0,0,0,1,2,-14
0,Q1,Marquis Daniels,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q2,Marquis Daniels,314,2,2,1.0,0,0,,2,3,0.667,1,0,1,0,1,0,0,1,6,3
0,H1,Marquis Daniels,1034,4,6,0.667,0,0,,2,3,0.667,1,0,1,0,1,0,0,2,10,2
0,Q3,Marquis Daniels,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
0,Q4,Marquis Daniels,524,1,4,0.25,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,4,1
0,H2,Marquis Daniels,1244,2,6,0.333,0,0,,2,3,0.667,1,0,1,0,0,0,1,1,6,-11
0,Q1,Dirk Nowitzki,720,3,9,0.333,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,8,-1
0,Q2,Dirk Nowitzki,346,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,6
0,H1,Dirk Nowitzki,1066,6,12,0.5,1,1,1.0,2,2,1.0,0,3,3,1,1,0,1,1,15,5
0,Q3,Dirk Nowitzki,680,2,5,0.4,0,2,0.0,4,4,1.0,1,1,2,1,0,0,2,1,8,-10
0,Q4,Dirk Nowitzki,517,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-7
0,H2,Dirk Nowitzki,1197,2,7,0.286,0,2,0.0,4,4,1.0,1,3,4,1,0,0,4,3,8,-17
0,Q1,Jason Terry,501,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q2,Jason Terry,537,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,4
0,H1,Jason Terry,1038,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,0
0,Q3,Jason Terry,435,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,-7
0,Q4,Jason Terry,673,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,2,-7
0,H2,Jason Terry,1108,2,9,0.222,1,4,0.25,0,0,,0,0,0,1,0,1,1,4,5,-14
0,Q1,Erick Dampier,441,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,1,2,0,-1
0,Q2,Erick Dampier,478,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,1
0,H1,Erick Dampier,919,0,2,0.0,0,0,,0,0,,3,4,7,0,0,1,1,2,0,0
0,Q3,Erick Dampier,397,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q4,Erick Dampier,346,3,3,1.0,0,0,,0,0,,3,0,3,0,0,0,0,0,6,3
0,H2,Erick Dampier,743,3,3,1.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,8,-4
0,Q1,Jerry Stackhouse,219,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Jerry Stackhouse,374,0,3,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,1,-2
0,H1,Jerry Stackhouse,593,0,5,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,1,1
0,Q3,Jerry Stackhouse,295,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q4,Jerry Stackhouse,377,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-10
