Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,521,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-8
0,Q2,Jrue Holiday,531,1,3,0.333,0,0,,1,1,1.0,1,2,3,4,0,0,2,0,3,15
0,H1,Jrue Holiday,1052,1,6,0.167,0,0,,1,1,1.0,1,2,3,6,1,0,3,0,3,7
0,Q3,Jrue Holiday,720,4,6,0.667,3,3,1.0,0,0,,0,1,1,0,1,1,0,0,11,3
0,Q4,Jrue Holiday,571,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,-14
0,H2,Jrue Holiday,1291,6,11,0.545,3,4,0.75,0,0,,0,2,2,0,1,1,2,1,15,-11
0,Q1,Damien Wilkins,673,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-12
0,Q2,Damien Wilkins,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Damien Wilkins,715,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-12
0,Q3,Damien Wilkins,580,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,3,5,3
0,Q4,Damien Wilkins,638,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-15
0,H2,Damien Wilkins,1218,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,0,1,0,0,3,5,-12
0,Q1,Evan Turner,720,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,1,0,0,0,0,4,-15
0,Q2,Evan Turner,189,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
0,H1,Evan Turner,909,3,5,0.6,0,1,0.0,2,4,0.5,0,2,2,1,0,0,1,1,8,-19
0,Q3,Evan Turner,593,3,4,0.75,0,0,,0,0,,1,1,2,4,0,0,0,0,6,0
0,Q4,Evan Turner,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
0,H2,Evan Turner,1008,3,5,0.6,0,1,0.0,0,0,,1,2,3,4,0,0,0,0,6,-14
0,Q1,Thaddeus Young,542,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,5,-8
0,Q2,Thaddeus Young,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Thaddeus Young,897,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,5,-5
0,Q3,Thaddeus Young,627,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
0,Q4,Thaddeus Young,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Thaddeus Young,866,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-8
0,Q1,Spencer Hawes,521,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,1,0,0,0,5,-8
0,Q2,Spencer Hawes,397,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,3
0,H1,Spencer Hawes,918,4,6,0.667,2,3,0.667,0,0,,1,5,6,0,1,0,0,0,10,-5
0,Q3,Spencer Hawes,416,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Spencer Hawes,357,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,-11
0,H2,Spencer Hawes,773,0,3,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,1,-11
0,Q1,Dorell Wright,199,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Dorell Wright,720,2,3,0.667,1,2,0.5,1,1,1.0,1,4,5,0,0,0,0,0,6,11
0,H1,Dorell Wright,919,2,5,0.4,1,4,0.25,1,1,1.0,1,4,5,0,0,0,0,0,6,4
0,Q3,Dorell Wright,304,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,2,3
0,Q4,Dorell Wright,536,1,6,0.167,0,3,0.0,0,0,,2,0,2,0,0,0,0,2,2,-11
0,H2,Dorell Wright,840,1,6,0.167,0,3,0.0,2,3,0.667,2,0,2,0,0,0,0,3,4,-8
0,Q1,Nick Young,
0,Q2,Nick Young,508,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,5
0,H1,Nick Young,508,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,5
0,Q3,Nick Young,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Nick Young,481,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-9
0,H2,Nick Young,748,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
0,Q1,Lavoy Allen,178,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,Q2,Lavoy Allen,323,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,8
0,H1,Lavoy Allen,501,2,6,0.333,0,0,,0,0,,1,5,6,0,0,0,0,0,4,1
0,Q3,Lavoy Allen,93,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
0,Q4,Lavoy Allen,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H2,Lavoy Allen,456,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-5
0,Q1,Justin Holiday,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Justin Holiday,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
