Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,422,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,0
0,Q2,Jayson Tatum,558,2,6,0.333,0,3,0.0,1,3,0.333,1,5,6,2,2,1,0,0,5,11
0,H1,Jayson Tatum,980,3,10,0.3,0,5,0.0,1,3,0.333,1,6,7,4,2,1,1,0,7,11
0,Q3,Jayson Tatum,499,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,0,-13
0,Q4,Jayson Tatum,592,2,3,0.667,0,0,,4,6,0.667,0,1,1,0,1,0,0,1,8,-8
0,H2,Jayson Tatum,1091,2,5,0.4,0,2,0.0,4,6,0.667,0,2,2,0,2,0,0,3,8,-21
0,Q1,Gordon Hayward,646,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-3
0,Q2,Gordon Hayward,389,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,0,1,1,0,5,5
0,H1,Gordon Hayward,1035,2,5,0.4,1,1,1.0,0,0,,1,3,4,3,0,1,1,2,5,2
0,Q3,Gordon Hayward,720,5,7,0.714,1,1,1.0,0,0,,1,2,3,3,0,0,0,1,11,-9
0,Q4,Gordon Hayward,308,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-12
0,H2,Gordon Hayward,1028,6,9,0.667,1,2,0.5,2,2,1.0,1,3,4,3,0,0,1,1,15,-21
0,Q1,Jaylen Brown,558,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,1,0,1,8,1
0,Q2,Jaylen Brown,493,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-4
0,H1,Jaylen Brown,1051,4,8,0.5,2,5,0.4,0,0,,0,2,2,0,0,1,2,1,10,-3
0,Q3,Jaylen Brown,401,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,1,0,3,2,4,-7
0,Q4,Jaylen Brown,507,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-3
0,H2,Jaylen Brown,908,3,4,0.75,2,3,0.667,1,2,0.5,1,0,1,1,1,0,3,3,9,-10
0,Q1,Daniel Theis,422,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,1,4,0
0,Q2,Daniel Theis,505,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,1,2,12
0,H1,Daniel Theis,927,2,4,0.5,0,1,0.0,2,2,1.0,3,4,7,1,1,0,0,2,6,12
0,Q3,Daniel Theis,538,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q4,Daniel Theis,298,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,1,5,-7
0,H2,Daniel Theis,836,1,1,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,2,5,-18
0,Q1,Kemba Walker,510,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,-4
0,Q2,Kemba Walker,389,3,6,0.5,0,2,0.0,3,3,1.0,0,3,3,0,0,0,0,0,9,5
0,H1,Kemba Walker,899,5,11,0.455,1,4,0.25,3,3,1.0,0,3,3,1,1,0,1,0,14,1
0,Q3,Kemba Walker,499,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-13
0,Q4,Kemba Walker,308,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-12
0,H2,Kemba Walker,807,0,6,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,2,3,0,-25
0,Q1,Marcus Smart,372,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Marcus Smart,558,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,1,1,1,3,11
0,H1,Marcus Smart,930,1,4,0.25,1,2,0.5,0,0,,0,3,3,3,0,1,1,1,3,6
0,Q3,Marcus Smart,409,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-1
0,Q4,Marcus Smart,475,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,1,2,-4
0,H2,Marcus Smart,884,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,1,0,2,2,5,-5
0,Q1,Brad Wanamaker,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Brad Wanamaker,493,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,1,1,4,-4
