Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,480,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,6
0,Q2,Kevin Durant,720,2,8,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,-8
0,H1,Kevin Durant,1200,5,11,0.455,2,3,0.667,0,0,,0,0,0,2,1,0,1,0,12,-2
0,Q3,Kevin Durant,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,4,-3
0,Q4,Kevin Durant,518,1,5,0.2,1,5,0.2,2,4,0.5,0,2,2,1,0,0,0,0,5,-10
0,H2,Kevin Durant,1238,3,11,0.273,1,6,0.167,2,4,0.5,0,3,3,1,0,1,1,0,9,-13
0,Q1,Russell Westbrook,720,4,7,0.571,1,1,1.0,4,6,0.667,1,1,2,4,2,0,2,1,13,7
0,Q2,Russell Westbrook,394,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Russell Westbrook,1114,4,10,0.4,1,1,1.0,4,6,0.667,1,1,2,5,2,0,2,1,13,3
0,Q3,Russell Westbrook,640,3,4,0.75,1,2,0.5,0,0,,0,0,0,5,1,0,1,1,7,-4
0,Q4,Russell Westbrook,406,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-5
0,H2,Russell Westbrook,1046,4,6,0.667,1,3,0.333,0,0,,0,1,1,6,1,0,2,2,9,-9
0,Q1,Serge Ibaka,681,1,6,0.167,0,1,0.0,0,0,,1,5,6,1,0,1,0,0,2,6
0,Q2,Serge Ibaka,394,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-4
0,H1,Serge Ibaka,1075,2,8,0.25,0,1,0.0,0,0,,2,6,8,1,1,1,0,0,4,2
0,Q3,Serge Ibaka,506,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,-1
0,Q4,Serge Ibaka,560,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,7,-4
0,H2,Serge Ibaka,1066,4,8,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,2,2,9,-5
0,Q1,Steven Adams,550,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q2,Steven Adams,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Steven Adams,786,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q3,Steven Adams,548,3,4,0.75,0,0,,0,0,,3,1,4,1,0,0,1,2,6,-1
0,Q4,Steven Adams,336,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,1,0
0,H2,Steven Adams,884,3,4,0.75,0,0,,1,2,0.5,3,4,7,1,0,1,1,2,7,-1
0,Q1,Andre Roberson,532,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,5
0,Q2,Andre Roberson,
0,H1,Andre Roberson,532,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,5
0,Q3,Andre Roberson,389,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-5
0,Q4,Andre Roberson,
0,H2,Andre Roberson,389,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-5
0,Q1,Dion Waiters,279,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Dion Waiters,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,2,1,0,0,8,-8
0,H1,Dion Waiters,999,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,2,1,0,1,8,-6
0,Q3,Dion Waiters,214,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,Q4,Dion Waiters,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Dion Waiters,550,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-11
0,Q1,Reggie Jackson,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Reggie Jackson,484,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,1,2,-2
0,H1,Reggie Jackson,672,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,1,2,0
0,Q3,Reggie Jackson,80,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q4,Reggie Jackson,720,0,4,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,0,1,0,-6
0,H2,Reggie Jackson,800,2,6,0.333,1,3,0.333,0,0,,1,2,3,3,0,0,0,1,5,-5
0,Q1,Anthony Morrow,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Anthony Morrow,326,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Anthony Morrow,358,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q3,Anthony Morrow,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Anthony Morrow,314,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Anthony Morrow,645,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q1,Kendrick Perkins,138,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Kendrick Perkins,326,0,0,,0,0,,1,2,0.5,0,4,4,0,0,1,0,0,1,-4
0,H1,Kendrick Perkins,464,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,0,1,0,0,3,-2
0,Q3,Kendrick Perkins,172,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-2
0,Q4,Kendrick Perkins,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Kendrick Perkins,438,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-6
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,48,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Jeremy Lamb,48,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,48,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Perry Jones,48,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Ish Smith,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
1,Q1,Paul Millsap,550,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,-2
1,Q2,Paul Millsap,394,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,2,0,2,4
1,H1,Paul Millsap,944,2,5,0.4,1,1,1.0,0,0,,0,4,4,1,1,1,2,0,5,2
1,Q3,Paul Millsap,640,3,6,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,2,0,6,4
1,Q4,Paul Millsap,424,4,6,0.667,1,1,1.0,2,2,1.0,1,2,3,0,0,1,0,0,11,5
1,H2,Paul Millsap,1064,7,12,0.583,1,2,0.5,2,2,1.0,2,4,6,2,1,1,2,0,17,9
1,Q1,Kyle Korver,611,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-10
1,Q2,Kyle Korver,415,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,1,0,5,2
1,H1,Kyle Korver,1026,2,5,0.4,1,3,0.333,0,0,,1,1,2,2,0,0,4,0,5,-8
1,Q3,Kyle Korver,464,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q4,Kyle Korver,479,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,H2,Kyle Korver,943,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,16
1,Q1,Al Horford,441,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-5
1,Q2,Al Horford,538,2,3,0.667,0,0,,0,0,,3,4,7,0,0,1,0,1,4,7
1,H1,Al Horford,979,3,6,0.5,0,0,,0,0,,3,5,8,1,0,2,0,1,6,2
1,Q3,Al Horford,469,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,1,1,0,3,4
1,Q4,Al Horford,454,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,5,6
1,H2,Al Horford,923,3,6,0.5,1,2,0.5,1,1,1.0,0,4,4,2,1,1,1,0,8,10
1,Q1,DeMarre Carroll,554,3,4,0.75,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,7,-2
1,Q2,DeMarre Carroll,371,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
1,H1,DeMarre Carroll,925,4,6,0.667,2,4,0.5,0,0,,0,3,3,3,0,0,0,1,10,4
1,Q3,DeMarre Carroll,645,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,DeMarre Carroll,336,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
