Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Anderson,579,0,0,,0,0,,0,0,,1,3,4,1,0,1,0,0,0,3
0,Q2,Greg Anderson,720,0,1,0.0,0,0,,0,0,,0,3,3,0,1,1,0,1,0,-5
0,H1,Greg Anderson,1299,0,1,0.0,0,0,,0,0,,1,6,7,1,1,2,0,1,0,-2
0,Q3,Greg Anderson,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-2
0,Q4,Greg Anderson,638,2,2,1.0,0,0,,0,0,,0,4,4,0,0,2,0,1,4,10
0,H2,Greg Anderson,1358,2,3,0.667,0,0,,0,0,,0,6,6,1,0,3,0,1,4,8
0,Q1,Avery Johnson,720,1,3,0.333,0,0,,0,0,,0,2,2,2,0,2,0,0,2,2
0,Q2,Avery Johnson,386,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,0,0,1,0,3,5
0,H1,Avery Johnson,1106,2,5,0.4,0,0,,1,2,0.5,0,2,2,5,0,2,1,0,5,7
0,Q3,Avery Johnson,720,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-2
0,Q4,Avery Johnson,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,11
0,H2,Avery Johnson,1440,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,1,1,0,4,9
0,Q1,Sean Elliott,720,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,5,2
0,Q2,Sean Elliott,350,0,1,0.0,0,0,,0,1,0.0,1,1,2,2,0,0,0,1,0,0
0,H1,Sean Elliott,1070,1,3,0.333,1,1,1.0,2,3,0.667,1,4,5,2,0,0,1,2,5,2
0,Q3,Sean Elliott,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q4,Sean Elliott,720,2,2,1.0,0,0,,4,6,0.667,1,0,1,0,0,1,0,0,8,11
0,H2,Sean Elliott,1440,4,6,0.667,0,1,0.0,4,6,0.667,1,1,2,0,0,1,0,0,12,9
0,Q1,Vinny Del Negro,514,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Vinny Del Negro,412,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,5
0,H1,Vinny Del Negro,926,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,9,7
0,Q3,Vinny Del Negro,373,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-11
0,Q4,Vinny Del Negro,11,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,H2,Vinny Del Negro,384,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,-11
0,Q1,Charles Smith,430,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,4
0,Q2,Charles Smith,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Charles Smith,590,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,3,2,1
0,Q3,Charles Smith,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Charles Smith,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Charles Smith,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q1,Vernon Maxwell,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Vernon Maxwell,308,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,0,-10
0,H1,Vernon Maxwell,514,0,2,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,0,-10
0,Q3,Vernon Maxwell,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q4,Vernon Maxwell,720,3,7,0.429,1,4,0.25,1,1,1.0,0,0,0,1,1,0,1,2,8,11
0,H2,Vernon Maxwell,1067,3,8,0.375,1,5,0.2,1,1,1.0,0,1,1,2,1,0,1,2,8,20
0,Q1,Dominique Wilkins,91,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Dominique Wilkins,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Dominique Wilkins,461,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q3,Dominique Wilkins,365,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,8,9
0,Q4,Dominique Wilkins,719,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,10
0,H2,Dominique Wilkins,1084,3,5,0.6,2,4,0.5,0,0,,0,2,2,2,0,0,2,1,8,19
0,Q1,Carl Herrera,199,1,3,0.333,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,4,0
0,Q2,Carl Herrera,504,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,2,4,-2
0,H1,Carl Herrera,703,3,5,0.6,0,0,,2,4,0.5,0,0,0,0,1,0,3,2,8,-2
0,Q3,Carl Herrera,330,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q4,Carl Herrera,
0,H2,Carl Herrera,330,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,H1,Cory Alexander,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
0,Q1,Tim Kempton,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Tim Kempton,
0,H1,Tim Kempton,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Tim Kempton,
0,Q4,Tim Kempton,
0,H2,Tim Kempton,
0,Q1,Monty Williams,
0,Q2,Monty Williams,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Monty Williams,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Monty Williams,
0,Q4,Monty Williams,
0,H2,Monty Williams,
1,Q1,Chris Mills,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,2,1,1,0,-2
1,Q2,Chris Mills,365,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
1,H1,Chris Mills,1085,2,6,0.333,0,1,0.0,0,0,,1,4,5,0,0,2,1,1,4,-2
1,Q3,Chris Mills,720,4,7,0.571,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,8,2
1,Q4,Chris Mills,720,0,4,0.0,0,0,,0,0,,1,2,3,0,1,0,1,2,0,-11
1,H2,Chris Mills,1440,4,11,0.364,0,2,0.0,0,0,,1,5,6,1,1,0,1,3,8,-9
1,Q1,Terrell Brandon,610,3,6,0.5,1,2,0.5,0,1,0.0,0,0,0,0,2,0,0,0,7,-4
1,Q2,Terrell Brandon,412,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-5
1,H1,Terrell Brandon,1022,3,7,0.429,1,2,0.5,0,1,0.0,0,0,0,1,3,0,1,0,7,-9
1,Q3,Terrell Brandon,720,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,1,5,2
1,Q4,Terrell Brandon,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,9,-11
1,H2,Terrell Brandon,1440,5,11,0.455,1,3,0.333,3,3,1.0,0,2,2,3,0,0,1,1,14,-9
1,Q1,Bob Sura,514,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Bob Sura,614,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,7,3
1,H1,Bob Sura,1128,3,9,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,2,7,1
1,Q3,Bob Sura,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,0,2
1,Q4,Bob Sura,435,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-8
1,H2,Bob Sura,1155,0,3,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,1,3,0,-6
1,Q1,Tyrone Hill,419,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q2,Tyrone Hill,265,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-2
1,H1,Tyrone Hill,684,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,3,-6
1,Q3,Tyrone Hill,427,2,3,0.667,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,4,7
1,Q4,Tyrone Hill,708,1,4,0.25,0,0,,2,4,0.5,4,0,4,0,0,0,4,1,4,-10
1,H2,Tyrone Hill,1135,3,7,0.429,0,0,,2,6,0.333,4,3,7,0,0,0,4,1,8,-3
1,Q1,Mark West,209,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
1,Q2,Mark West,
1,H1,Mark West,209,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
1,Q3,Mark West,295,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,12
1,Q4,Mark West,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mark West,426,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,10
1,Q1,Vitaly Potapenko,301,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,4,2
1,Q2,Vitaly Potapenko,720,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,4,1,4,5
1,H1,Vitaly Potapenko,1021,4,6,0.667,0,0,,0,0,,2,2,4,3,1,0,4,1,8,7
1,Q3,Vitaly Potapenko,293,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-5
1,Q4,Vitaly Potapenko,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Vitaly Potapenko,524,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-4
1,Q1,Danny Ferry,329,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,4
1,Q2,Danny Ferry,
1,H1,Danny Ferry,329,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,4
1,Q3,Danny Ferry,425,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q4,Danny Ferry,342,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H2,Danny Ferry,767,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-16
1,Q1,Antonio Lang,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Antonio Lang,455,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,7
1,H1,Antonio Lang,637,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,8
1,Q3,Antonio Lang,
1,Q4,Antonio Lang,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Antonio Lang,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Carl Thomas,206,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q2,Carl Thomas,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Carl Thomas,312,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q3,Carl Thomas,
1,Q4,Carl Thomas,297,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-4
1,H2,Carl Thomas,297,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-4
1,Q1,Reggie Geary,110,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Reggie Geary,308,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
1,H1,Reggie Geary,418,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,12
1,Q3,Reggie Geary,
1,Q4,Reggie Geary,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Reggie Geary,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,355,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,H1,Donny Marshall,355,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,
1,H2,Donny Marshall,
1,Q1,Vlade Divac,
1,Q2,Vlade Divac,
1,H1,Vlade Divac,
1,Q3,Vlade Divac,
1,Q4,Vlade Divac,
1,H2,Vlade Divac,
1,Q1,Šarūnas Marčiulionis,
1,Q2,Šarūnas Marčiulionis,
1,H1,Šarūnas Marčiulionis,
1,Q3,Šarūnas Marčiulionis,
1,Q4,Šarūnas Marčiulionis,
1,H2,Šarūnas Marčiulionis,
1,Q1,Eric Riley,
1,Q2,Eric Riley,
1,H1,Eric Riley,
1,Q3,Eric Riley,
1,Q4,Eric Riley,
1,H2,Eric Riley,
