Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keegan Murray,720,4,7,0.571,2,4,0.5,0,0,,0,2,2,2,2,0,0,0,10,4
0,Q2,Keegan Murray,430,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,9
0,H1,Keegan Murray,1150,5,10,0.5,3,6,0.5,0,0,,0,2,2,2,2,1,0,0,13,13
0,Q3,Keegan Murray,682,1,4,0.25,1,3,0.333,0,2,0.0,0,0,0,0,0,0,0,0,3,3
0,Q4,Keegan Murray,275,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,9
0,H2,Keegan Murray,957,2,5,0.4,2,4,0.5,0,2,0.0,0,3,3,0,0,0,0,1,6,12
0,Q1,Domantas Sabonis,720,5,6,0.833,0,1,0.0,1,2,0.5,0,2,2,4,0,0,0,0,11,4
0,Q2,Domantas Sabonis,430,3,3,1.0,0,0,,1,2,0.5,1,3,4,1,0,1,0,1,7,9
0,H1,Domantas Sabonis,1150,8,9,0.889,0,1,0.0,2,4,0.5,1,5,6,5,0,1,0,1,18,13
0,Q3,Domantas Sabonis,569,2,2,1.0,0,0,,4,4,1.0,1,2,3,3,1,0,0,1,8,5
0,Q4,Domantas Sabonis,275,0,1,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,1,0,4,9
0,H2,Domantas Sabonis,844,2,3,0.667,0,0,,8,8,1.0,1,2,3,5,1,0,1,1,12,14
0,Q1,Harrison Barnes,568,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q2,Harrison Barnes,413,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Harrison Barnes,981,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,6
0,Q3,Harrison Barnes,468,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,9,0
0,Q4,Harrison Barnes,192,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H2,Harrison Barnes,660,3,6,0.5,2,3,0.667,3,3,1.0,0,2,2,0,0,0,0,0,11,1
0,Q1,De'Aaron Fox,400,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,1,0,1,0,2,-10
0,Q2,De'Aaron Fox,516,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,2
0,H1,De'Aaron Fox,916,3,7,0.429,0,1,0.0,0,2,0.0,1,1,2,4,1,0,1,1,6,-8
0,Q3,De'Aaron Fox,473,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,4,-4
0,Q4,De'Aaron Fox,192,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,1
0,H2,De'Aaron Fox,665,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,3,0,1,1,1,6,-3
0,Q1,Kessler Edwards,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-10
0,Q2,Kessler Edwards,307,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,0,6,3
0,H1,Kessler Edwards,707,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,3,6,-7
0,Q3,Kessler Edwards,430,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Kessler Edwards,
0,H2,Kessler Edwards,430,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q1,Terence Davis,320,4,5,0.8,3,4,0.75,0,0,,0,2,2,0,1,0,1,0,11,14
0,Q2,Terence Davis,437,2,3,0.667,1,1,1.0,0,1,0.0,0,3,3,0,0,0,0,0,5,3
0,H1,Terence Davis,757,6,8,0.75,4,5,0.8,0,1,0.0,0,5,5,0,1,0,1,0,16,17
0,Q3,Terence Davis,290,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q4,Terence Davis,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,2
0,H2,Terence Davis,1010,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,5,1
0,Q1,Malik Monk,152,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
0,Q2,Malik Monk,494,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,3
0,H1,Malik Monk,646,2,5,0.4,2,2,1.0,0,0,,0,2,2,4,0,0,0,1,6,5
0,Q3,Malik Monk,290,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-1
0,Q4,Malik Monk,467,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,1,1,1,8,10
0,H2,Malik Monk,757,4,7,0.571,3,5,0.6,0,0,,0,2,2,2,0,1,1,2,11,9
0,Q1,Davion Mitchell,320,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,14
0,Q2,Davion Mitchell,283,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,4
0,H1,Davion Mitchell,603,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,18
0,Q3,Davion Mitchell,247,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Davion Mitchell,275,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,9
0,H2,Davion Mitchell,522,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,14
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,290,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
0,H1,Chimezie Metu,290,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
0,Q3,Chimezie Metu,151,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-4
0,Q4,Chimezie Metu,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,3,0,1,2,1
0,H2,Chimezie Metu,343,1,2,0.5,0,0,,0,0,,1,3,4,1,0,3,0,2,2,-3
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,
0,H1,Matthew Dellavedova,
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,253,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H2,Matthew Dellavedova,253,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q1,PJ Dozier,
0,Q2,PJ Dozier,
0,H1,PJ Dozier,
0,Q3,PJ Dozier,
0,Q4,PJ Dozier,253,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-8
0,H2,PJ Dozier,253,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-8
0,Q1,Keon Ellis,
0,Q2,Keon Ellis,
0,H1,Keon Ellis,
0,Q3,Keon Ellis,
0,Q4,Keon Ellis,253,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,H2,Keon Ellis,253,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-8
0,H2,Alex Len,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-8
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
