Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devonte' Graham,589,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,0,-17
0,Q2,Devonte' Graham,511,4,6,0.667,4,4,1.0,0,0,,0,1,1,1,1,0,1,0,12,17
0,H1,Devonte' Graham,1100,4,7,0.571,4,5,0.8,0,0,,0,1,1,2,1,0,4,0,12,0
0,Q3,Devonte' Graham,582,3,5,0.6,2,2,1.0,0,0,,0,0,0,3,0,0,1,0,8,2
0,Q4,Devonte' Graham,535,4,7,0.571,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,10,0
0,H2,Devonte' Graham,1117,7,12,0.583,4,6,0.667,0,0,,0,0,0,4,0,0,1,0,18,2
0,Q1,P.J. Washington,519,3,8,0.375,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,6,-8
0,Q2,P.J. Washington,529,3,4,0.75,2,3,0.667,0,0,,1,2,3,0,1,0,0,2,8,17
0,H1,P.J. Washington,1048,6,12,0.5,2,6,0.333,0,0,,2,2,4,1,1,0,0,2,14,9
0,Q3,P.J. Washington,486,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-6
0,Q4,P.J. Washington,635,1,4,0.25,1,4,0.25,0,2,0.0,1,1,2,0,0,1,0,0,3,-1
0,H2,P.J. Washington,1121,1,5,0.2,1,4,0.25,0,2,0.0,2,1,3,1,0,1,1,0,3,-7
0,Q1,Miles Bridges,477,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-18
0,Q2,Miles Bridges,608,3,6,0.5,1,3,0.333,1,2,0.5,2,1,3,1,0,1,1,0,8,20
0,H1,Miles Bridges,1085,3,10,0.3,1,3,0.333,1,2,0.5,2,2,4,2,0,1,1,0,8,2
0,Q3,Miles Bridges,491,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
0,Q4,Miles Bridges,507,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,6,1
0,H2,Miles Bridges,998,2,6,0.333,0,1,0.0,4,4,1.0,0,4,4,0,0,0,0,1,8,8
0,Q1,Cody Martin,468,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-13
0,Q2,Cody Martin,522,1,1,1.0,0,0,,0,0,,0,4,4,1,1,1,0,1,2,17
0,H1,Cody Martin,990,3,4,0.75,0,0,,0,0,,1,4,5,1,1,1,1,1,6,4
0,Q3,Cody Martin,447,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Cody Martin,507,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,1
0,H2,Cody Martin,954,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,4
0,Q1,Cody Zeller,371,2,4,0.5,1,1,1.0,0,0,,3,0,3,1,0,0,1,0,5,-13
0,Q2,Cody Zeller,298,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,15
0,H1,Cody Zeller,669,3,6,0.5,1,1,1.0,0,0,,4,2,6,2,0,0,1,0,7,2
0,Q3,Cody Zeller,382,2,2,1.0,0,0,,3,4,0.75,1,3,4,1,0,1,0,1,7,4
0,Q4,Cody Zeller,298,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Cody Zeller,680,2,2,1.0,0,0,,3,4,0.75,2,3,5,1,0,1,0,1,7,6
0,Q1,Caleb Martin,349,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,0,1,0,0,0,7,-5
0,Q2,Caleb Martin,620,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,0,2,20
0,H1,Caleb Martin,969,1,4,0.25,1,3,0.333,6,6,1.0,0,1,1,3,2,0,0,0,9,15
0,Q3,Caleb Martin,411,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,0,2,0,1,0,7,-1
0,Q4,Caleb Martin,720,1,3,0.333,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,1
0,H2,Caleb Martin,1131,3,8,0.375,2,3,0.667,2,2,1.0,1,5,6,0,2,0,1,0,10,0
0,Q1,Jalen McDaniels,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q2,Jalen McDaniels,507,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,24
0,H1,Jalen McDaniels,875,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,14
0,Q3,Jalen McDaniels,463,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,3
0,Q4,Jalen McDaniels,398,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,1
0,H2,Jalen McDaniels,861,0,1,0.0,0,0,,2,2,1.0,0,4,4,2,0,0,2,1,2,4
0,Q1,Bismack Biyombo,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Bismack Biyombo,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Bismack Biyombo,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
