Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nenê,618,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,8,9
0,Q2,Nenê,538,4,6,0.667,0,0,,1,3,0.333,0,0,0,1,0,1,1,1,9,-3
0,H1,Nenê,1156,8,10,0.8,0,0,,1,3,0.333,0,1,1,1,0,1,2,1,17,6
0,Q3,Nenê,673,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-6
0,Q4,Nenê,361,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-13
0,H2,Nenê,1034,1,7,0.143,0,0,,0,0,,2,0,2,1,0,1,0,2,2,-19
0,Q1,Chauncey Billups,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,4,1,0,1,0,10,10
0,Q2,Chauncey Billups,328,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-11
0,H1,Chauncey Billups,1048,7,7,1.0,2,2,1.0,0,0,,0,0,0,4,1,0,1,0,16,-1
0,Q3,Chauncey Billups,720,2,5,0.4,1,1,1.0,4,4,1.0,1,2,3,0,1,0,2,2,9,-6
0,Q4,Chauncey Billups,390,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,3,0,-9
0,H2,Chauncey Billups,1110,2,9,0.222,1,3,0.333,4,4,1.0,1,3,4,2,1,0,2,5,9,-15
0,Q1,Carmelo Anthony,618,2,5,0.4,0,0,,1,2,0.5,0,4,4,0,0,0,2,1,5,9
0,Q2,Carmelo Anthony,277,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-8
0,H1,Carmelo Anthony,895,3,8,0.375,0,0,,1,4,0.25,0,4,4,0,0,0,2,2,7,1
0,Q3,Carmelo Anthony,511,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,-9
0,Q4,Carmelo Anthony,475,0,5,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,3,0,-10
0,H2,Carmelo Anthony,986,2,10,0.2,1,3,0.333,0,0,,2,2,4,0,0,0,1,3,5,-19
