Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrese Maxey,559,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,5,-2
0,Q2,Tyrese Maxey,720,8,11,0.727,2,3,0.667,2,3,0.667,0,1,1,1,1,0,0,1,20,3
0,H1,Tyrese Maxey,1279,10,16,0.625,2,4,0.5,3,5,0.6,1,2,3,1,2,0,0,1,25,1
0,Q3,Tyrese Maxey,538,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-13
0,Q4,Tyrese Maxey,201,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2
0,H2,Tyrese Maxey,739,2,5,0.4,0,2,0.0,0,0,,0,1,1,4,1,0,0,0,4,-11
0,Q1,Tobias Harris,521,3,5,0.6,2,2,1.0,0,0,,0,3,3,0,0,0,1,1,8,-9
0,Q2,Tobias Harris,477,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,4
0,H1,Tobias Harris,998,4,9,0.444,2,4,0.5,2,2,1.0,0,5,5,2,0,0,1,2,12,-5
0,Q3,Tobias Harris,538,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-13
0,Q4,Tobias Harris,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Tobias Harris,706,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-11
0,Q1,De'Anthony Melton,521,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,2,1,0,-9
0,Q2,De'Anthony Melton,477,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,4
0,H1,De'Anthony Melton,998,2,6,0.333,0,3,0.0,1,1,1.0,0,1,1,2,0,0,2,2,5,-5
0,Q3,De'Anthony Melton,383,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,2,-14
0,Q4,De'Anthony Melton,168,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
0,H2,De'Anthony Melton,551,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,1,0,2,2,2,-12
0,Q1,P.J. Tucker,573,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,P.J. Tucker,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,P.J. Tucker,972,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,P.J. Tucker,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Dewayne Dedmon,373,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-4
0,Q2,Dewayne Dedmon,
