Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brad Miller,720,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,0,0,8,14
0,Q2,Brad Miller,473,0,0,,0,0,,0,0,,0,3,3,2,0,0,2,0,0,-1
0,H1,Brad Miller,1193,4,7,0.571,0,0,,0,0,,0,4,4,3,0,0,2,0,8,13
0,Q3,Brad Miller,720,2,2,1.0,1,1,1.0,0,2,0.0,0,2,2,1,1,2,0,0,5,8
0,Q4,Brad Miller,248,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,Brad Miller,968,2,3,0.667,1,1,1.0,0,2,0.0,0,4,4,1,1,2,0,0,5,11
0,Q1,Peja Stojaković,720,3,3,1.0,2,2,1.0,5,5,1.0,0,0,0,3,1,0,0,1,13,14
0,Q2,Peja Stojaković,483,3,5,0.6,1,3,0.333,2,2,1.0,2,0,2,1,1,0,1,0,9,6
0,H1,Peja Stojaković,1203,6,8,0.75,3,5,0.6,7,7,1.0,2,0,2,4,2,0,1,1,22,20
0,Q3,Peja Stojaković,720,3,6,0.5,2,2,1.0,1,1,1.0,0,2,2,1,0,1,1,1,9,8
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,720,3,6,0.5,2,2,1.0,1,1,1.0,0,2,2,1,0,1,1,1,9,8
0,Q1,Doug Christie,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,3,3,0,0,0,8,14
0,Q2,Doug Christie,473,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-1
0,H1,Doug Christie,1193,5,9,0.556,0,1,0.0,0,0,,0,2,2,5,3,0,1,0,10,13
0,Q3,Doug Christie,470,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,6
0,Q4,Doug Christie,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Doug Christie,718,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,9
0,Q1,Vlade Divac,646,2,4,0.5,0,0,,0,0,,1,2,3,4,0,0,0,0,4,15
0,Q2,Vlade Divac,483,4,4,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,9,6
0,H1,Vlade Divac,1129,6,8,0.75,0,0,,1,2,0.5,2,3,5,5,0,0,0,2,13,21
0,Q3,Vlade Divac,492,0,0,,0,0,,2,4,0.5,0,0,0,3,1,0,0,2,2,7
0,Q4,Vlade Divac,
0,H2,Vlade Divac,492,0,0,,0,0,,2,4,0.5,0,0,0,3,1,0,0,2,2,7
0,Q1,Mike Bibby,600,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,1,2,10
0,Q2,Mike Bibby,236,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,H1,Mike Bibby,836,3,5,0.6,0,0,,0,0,,0,1,1,3,1,0,1,1,6,12
0,Q3,Mike Bibby,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,1,1,0,9,8
0,Q4,Mike Bibby,
0,H2,Mike Bibby,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,1,1,0,9,8
0,Q1,Tony Massenburg,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Tony Massenburg,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H1,Tony Massenburg,311,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q3,Tony Massenburg,228,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,1
0,Q4,Tony Massenburg,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,H2,Tony Massenburg,948,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,1,0,3,4,1
0,Q1,Bobby Jackson,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Bobby Jackson,484,2,4,0.5,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,6,1
0,H1,Bobby Jackson,604,2,4,0.5,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,6,5
0,Q3,Bobby Jackson,250,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,5,2
0,Q4,Bobby Jackson,366,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,8,8
0,H2,Bobby Jackson,616,4,6,0.667,2,4,0.5,3,3,1.0,1,1,2,0,0,0,0,0,13,10
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,484,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,2,1
0,H1,Anthony Peeler,484,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,2,1
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,703,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,4,0
0,H2,Anthony Peeler,703,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,4,0
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,247,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,4
0,H1,Darius Songaila,247,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,4
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,472,0,0,,0,0,,0,0,,0,5,5,0,1,0,1,1,0,-3
0,H2,Darius Songaila,472,0,0,,0,0,,0,0,,0,5,5,0,1,0,1,1,0,-3
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,472,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H2,Gerald Wallace,472,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
