Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Christian Laettner,945,1,6,0.167,0,0,,0,0,,2,1,3,3,1,0,1,2,2,9
0,Q3,Christian Laettner,478,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,8
0,Q4,Christian Laettner,485,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H2,Christian Laettner,963,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,12
0,Q1,Terry Mills,597,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,1
0,Q2,Terry Mills,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Terry Mills,773,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,2
0,Q3,Terry Mills,496,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,8
0,Q4,Terry Mills,
0,H2,Terry Mills,496,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,8
0,Q1,Jerome Williams,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Jerome Williams,353,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,5
0,H1,Jerome Williams,532,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,7
0,Q3,Jerome Williams,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q4,Jerome Williams,485,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,8,4
0,H2,Jerome Williams,709,4,4,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,10,2
0,Q1,Mikki Moore,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Mikki Moore,485,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,1,1,2,3
0,H1,Mikki Moore,608,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,1,2,2,5
0,Q3,Mikki Moore,224,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
0,Q4,Mikki Moore,235,1,5,0.2,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
0,H2,Mikki Moore,459,1,5,0.2,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,4,-3
0,Q1,John Crotty,52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,John Crotty,455,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,5
0,H1,John Crotty,507,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,9
0,Q3,John Crotty,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,John Crotty,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,John Crotty,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q1,Michael Curry,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Michael Curry,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Michael Curry,481,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q3,Michael Curry,242,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q4,Michael Curry,155,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Michael Curry,397,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,Q1,Jud Buechler,52,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Jud Buechler,163,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Jud Buechler,215,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,235,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H2,Jud Buechler,235,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q1,Eric Montross,
0,Q2,Eric Montross,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Eric Montross,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Eric Montross,
0,Q4,Eric Montross,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H2,Eric Montross,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,
0,H1,Loy Vaught,
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
1,Q1,Kerry Kittles,720,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,1,1,0,0,0,7,-3
1,Q2,Kerry Kittles,375,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-4
1,H1,Kerry Kittles,1095,3,8,0.375,1,3,0.333,2,2,1.0,1,3,4,4,1,0,1,0,9,-7
1,Q3,Kerry Kittles,445,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
1,Q4,Kerry Kittles,502,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Kerry Kittles,947,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,2,0,-8
1,Q1,Stephon Marbury,668,1,5,0.2,0,0,,0,0,,0,0,0,5,1,0,1,0,2,1
1,Q2,Stephon Marbury,418,2,4,0.5,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,6,-7
1,H1,Stephon Marbury,1086,3,9,0.333,0,0,,2,3,0.667,0,1,1,7,1,0,1,0,8,-6
1,Q3,Stephon Marbury,360,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q4,Stephon Marbury,447,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
1,H2,Stephon Marbury,807,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,-6
1,Q1,Keith Van Horn,597,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
1,Q2,Keith Van Horn,418,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-7
1,H1,Keith Van Horn,1015,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,6,-8
1,Q3,Keith Van Horn,478,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,3,0,5,-8
1,Q4,Keith Van Horn,356,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Keith Van Horn,834,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,3,0,5,-11
1,Q1,Evan Eschmeyer,668,2,4,0.5,0,0,,0,0,,2,3,5,0,0,1,0,1,4,1
1,Q2,Evan Eschmeyer,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Evan Eschmeyer,933,2,4,0.5,0,0,,0,0,,2,4,6,0,0,1,1,1,4,-3
1,Q3,Evan Eschmeyer,478,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,478,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q1,Kendall Gill,304,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,2,-4
1,Q2,Kendall Gill,418,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-7
1,H1,Kendall Gill,722,3,6,0.5,0,0,,0,2,0.0,2,1,3,1,0,0,0,2,6,-11
1,Q3,Kendall Gill,352,0,3,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-4
1,Q4,Kendall Gill,
1,H2,Kendall Gill,352,0,3,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-4
1,Q1,Johnny Newman,416,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,1
1,Q2,Johnny Newman,302,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,H1,Johnny Newman,718,4,7,0.571,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,9,-1
1,Q3,Johnny Newman,368,2,5,0.4,0,0,,2,4,0.5,0,1,1,0,1,0,0,1,6,-2
1,Q4,Johnny Newman,720,2,6,0.333,1,3,0.333,2,4,0.5,0,0,0,1,0,0,0,2,7,-3
1,H2,Johnny Newman,1088,4,11,0.364,1,3,0.333,4,8,0.5,0,1,1,1,1,0,0,3,13,-5
1,Q1,Scott Burrell,123,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Scott Burrell,455,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-5
1,H1,Scott Burrell,578,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,-7
1,Q3,Scott Burrell,242,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,2
1,Q4,Scott Burrell,364,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,0
1,H2,Scott Burrell,606,2,5,0.4,0,1,0.0,0,0,,1,3,4,1,0,1,0,2,4,2
1,Q1,Jamie Feick,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jamie Feick,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jamie Feick,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Jamie Feick,242,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,2
1,Q4,Jamie Feick,485,2,3,0.667,0,0,,0,1,0.0,3,1,4,0,0,0,0,0,4,-4
1,H2,Jamie Feick,727,2,3,0.667,0,0,,2,3,0.667,4,3,7,0,0,0,0,1,6,-2
1,Q1,Elliot Perry,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Elliot Perry,302,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Elliot Perry,354,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q3,Elliot Perry,360,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,0
1,Q4,Elliot Perry,273,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-3
1,H2,Elliot Perry,633,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,0,7,-3
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,345,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-5
1,H1,Lucious Harris,345,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-5
1,Q3,Lucious Harris,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Lucious Harris,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Lucious Harris,493,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q1,Gheorghe Mureșan,
1,Q2,Gheorghe Mureșan,
1,H1,Gheorghe Mureșan,
1,Q3,Gheorghe Mureșan,
1,Q4,Gheorghe Mureșan,235,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,2,4,1
1,H2,Gheorghe Mureșan,235,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,2,4,1
1,Q1,Jim McIlvaine,
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,
1,Q3,Jim McIlvaine,
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,
