Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,573,3,4,0.75,0,0,,0,0,,0,3,3,0,1,1,0,0,6,-6
0,Q2,Zach Randolph,720,4,10,0.4,0,1,0.0,0,0,,4,2,6,1,0,0,1,2,8,-8
0,H1,Zach Randolph,1293,7,14,0.5,0,1,0.0,0,0,,4,5,9,1,1,1,1,2,14,-14
0,Q3,Zach Randolph,720,3,6,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,8,-1
0,Q4,Zach Randolph,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
0,H2,Zach Randolph,832,3,6,0.5,1,1,1.0,1,2,0.5,1,2,3,0,0,0,2,1,8,-7
0,Q1,Eric Gordon,720,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,1,1,-11
0,Q2,Eric Gordon,470,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Eric Gordon,1190,0,6,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,3,2,1,-18
0,Q3,Eric Gordon,720,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,0,4,-1
0,Q4,Eric Gordon,213,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
0,H2,Eric Gordon,933,1,4,0.25,0,1,0.0,4,5,0.8,1,0,1,2,0,0,0,0,6,2
0,Q1,Fred Jones,454,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-4
0,Q2,Fred Jones,422,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H1,Fred Jones,876,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,0,2,3,-8
0,Q3,Fred Jones,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-1
0,Q4,Fred Jones,395,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,7
0,H2,Fred Jones,1115,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,1,1,1,4,6
0,Q1,Baron Davis,693,4,6,0.667,0,0,,0,0,,0,1,1,2,1,0,1,1,8,-13
0,Q2,Baron Davis,326,0,3,0.0,0,1,0.0,0,0,,2,1,3,3,0,0,1,1,0,-7
0,H1,Baron Davis,1019,4,9,0.444,0,1,0.0,0,0,,2,2,4,5,1,0,2,2,8,-20
0,Q3,Baron Davis,254,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,2,0,0,1,8,5
0,Q4,Baron Davis,325,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H2,Baron Davis,579,3,5,0.6,2,2,1.0,0,0,,0,1,1,3,2,0,0,1,8,2
0,Q1,Brian Skinner,676,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-10
0,Q2,Brian Skinner,
0,H1,Brian Skinner,676,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-10
0,Q3,Brian Skinner,516,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,2,3
0,Q4,Brian Skinner,
0,H2,Brian Skinner,516,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,2,3
0,Q1,Mike Taylor,266,0,3,0.0,0,0,,0,0,,1,0,1,2,1,0,1,1,0,-7
0,Q2,Mike Taylor,394,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-1
0,H1,Mike Taylor,660,0,3,0.0,0,0,,0,0,,1,0,1,4,2,0,2,2,0,-8
0,Q3,Mike Taylor,466,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-6
0,Q4,Mike Taylor,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,4
0,H2,Mike Taylor,1186,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,1,0,2,1,6,-2
0,Q1,DeAndre Jordan,44,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-1
0,Q2,DeAndre Jordan,535,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,6,-7
0,H1,DeAndre Jordan,579,4,4,1.0,0,0,,0,1,0.0,2,2,4,0,1,0,0,0,8,-8
0,Q3,DeAndre Jordan,204,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,Q4,DeAndre Jordan,720,3,3,1.0,0,0,,4,6,0.667,0,4,4,0,0,2,0,0,10,4
0,H2,DeAndre Jordan,924,4,4,1.0,0,0,,5,8,0.625,0,4,4,0,0,2,0,0,13,0
0,Q1,Steve Novak,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Steve Novak,483,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,-5
0,H1,Steve Novak,630,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,-10
0,Q3,Steve Novak,
0,Q4,Steve Novak,720,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,3,4
0,H2,Steve Novak,720,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,3,4
0,Q1,Alex Acker,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Alex Acker,250,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Alex Acker,277,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q3,Alex Acker,
