Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Anthony Davis,353,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Anthony Davis,895,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,1,2,-13
1,Q1,D'Angelo Russell,477,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,5,-7
1,Q2,D'Angelo Russell,385,3,5,0.6,1,3,0.333,0,0,,0,2,2,4,0,0,2,0,7,11
1,H1,D'Angelo Russell,862,5,9,0.556,1,4,0.25,1,1,1.0,0,3,3,7,0,0,2,0,12,4
1,Q3,D'Angelo Russell,279,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,2,0,0,-15
1,Q4,D'Angelo Russell,720,5,5,1.0,4,4,1.0,2,2,1.0,0,1,1,2,0,0,0,0,16,15
1,H2,D'Angelo Russell,999,5,8,0.625,4,4,1.0,2,2,1.0,1,1,2,2,1,0,2,0,16,0
1,Q1,Jarred Vanderbilt,483,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-11
1,Q2,Jarred Vanderbilt,335,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,0,12,1
1,H1,Jarred Vanderbilt,818,5,5,1.0,2,2,1.0,2,2,1.0,0,3,3,0,0,0,2,0,14,-10
1,Q3,Jarred Vanderbilt,283,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-15
1,Q4,Jarred Vanderbilt,720,0,0,,0,0,,0,0,,1,0,1,1,2,0,0,2,0,15
1,H2,Jarred Vanderbilt,1003,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,1,2,0,1,2,2,0
1,Q1,Troy Brown Jr.,565,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,5,-7
1,Q2,Troy Brown Jr.,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
1,H1,Troy Brown Jr.,881,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,5,4
1,Q3,Troy Brown Jr.,551,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
1,Q4,Troy Brown Jr.,
1,H2,Troy Brown Jr.,551,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
1,Q1,Malik Beasley,398,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-10
1,Q2,Malik Beasley,404,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,1
1,H1,Malik Beasley,802,1,5,0.2,1,4,0.25,1,1,1.0,0,2,2,0,0,0,1,0,4,-9
1,Q3,Malik Beasley,453,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-12
1,Q4,Malik Beasley,
1,H2,Malik Beasley,453,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-12
1,Q1,Dennis Schröder,252,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,2,0,6,5
1,Q2,Dennis Schröder,590,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,10
1,H1,Dennis Schröder,842,4,6,0.667,1,1,1.0,4,4,1.0,0,0,0,3,0,0,3,0,13,15
1,Q3,Dennis Schröder,441,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,3,0,2,0,0,2
1,Q4,Dennis Schröder,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,4,1,0,1,0,10,15
1,H2,Dennis Schröder,1161,4,11,0.364,2,5,0.4,0,0,,0,1,1,4,4,0,3,0,10,17
1,Q1,Austin Reaves,322,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,6
1,Q2,Austin Reaves,465,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Austin Reaves,787,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,9
1,Q3,Austin Reaves,441,1,2,0.5,0,1,0.0,5,5,1.0,0,0,0,1,0,0,0,2,7,2
1,Q4,Austin Reaves,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,0,1,0,0,7,15
1,H2,Austin Reaves,1161,4,6,0.667,0,1,0.0,6,6,1.0,0,1,1,3,0,1,0,2,14,17
1,Q1,Rui Hachimura,372,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,8
1,Q2,Rui Hachimura,385,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,11
1,H1,Rui Hachimura,757,5,7,0.714,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,12,19
1,Q3,Rui Hachimura,441,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,4,2
1,Q4,Rui Hachimura,
1,H2,Rui Hachimura,441,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,4,2
1,Q1,Wenyen Gabriel,146,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q2,Wenyen Gabriel,246,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,H1,Wenyen Gabriel,392,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,6
1,Q3,Wenyen Gabriel,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Wenyen Gabriel,367,1,2,0.5,0,0,,0,0,,0,3,3,2,0,1,0,0,2,12
1,H2,Wenyen Gabriel,536,2,3,0.667,0,0,,0,0,,0,4,4,2,0,1,0,0,4,13
1,Q1,Max Christie,
1,Q2,Max Christie,
1,H1,Max Christie,
1,Q3,Max Christie,
1,Q4,Max Christie,
1,H2,Max Christie,
1,Q1,Davon Reed,
1,Q2,Davon Reed,
1,H1,Davon Reed,
1,Q3,Davon Reed,
1,Q4,Davon Reed,
1,H2,Davon Reed,
1,Q1,Lonnie Walker IV,
1,Q2,Lonnie Walker IV,
1,H1,Lonnie Walker IV,
1,Q3,Lonnie Walker IV,
1,Q4,Lonnie Walker IV,
1,H2,Lonnie Walker IV,
