Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,564,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,0,4,-1
0,Q2,Aaron Gordon,399,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-7
0,H1,Aaron Gordon,963,3,7,0.429,0,1,0.0,4,4,1.0,0,4,4,0,0,0,2,1,10,-8
0,Q3,Aaron Gordon,544,5,6,0.833,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,11,3
0,Q4,Aaron Gordon,469,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,6
0,H2,Aaron Gordon,1013,8,11,0.727,1,2,0.5,0,0,,2,1,3,3,0,0,0,0,17,9
0,Q1,Evan Fournier,424,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-6
0,Q2,Evan Fournier,538,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,1
0,H1,Evan Fournier,962,4,8,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,8,-5
0,Q3,Evan Fournier,448,2,4,0.5,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,0,6,4
0,Q4,Evan Fournier,493,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Evan Fournier,941,2,7,0.286,0,3,0.0,2,3,0.667,0,1,1,1,0,0,0,0,6,-2
0,Q1,D.J. Augustin,505,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-1
0,Q2,D.J. Augustin,399,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-7
0,H1,D.J. Augustin,904,4,8,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,2,10,-8
0,Q3,D.J. Augustin,544,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,8,3
0,Q4,D.J. Augustin,411,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,1
0,H2,D.J. Augustin,955,3,5,0.6,2,4,0.5,0,0,,0,3,3,1,0,0,1,0,8,4
0,Q1,Wes Iwundu,580,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,0
0,Q2,Wes Iwundu,323,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-8
0,H1,Wes Iwundu,903,3,6,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,0,1,7,-8
0,Q3,Wes Iwundu,552,0,0,,0,0,,0,0,,0,0,0,0,2,2,0,0,0,6
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,552,0,0,,0,0,,0,0,,0,0,0,0,2,2,0,0,0,6
0,Q1,Khem Birch,505,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-1
