Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendall Gill,471,2,6,0.333,0,0,,0,0,,0,0,0,1,1,0,0,2,4,0
0,Q2,Kendall Gill,586,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-4
0,H1,Kendall Gill,1057,5,10,0.5,0,0,,0,0,,0,0,0,2,2,0,0,2,10,-4
0,Q3,Kendall Gill,720,1,5,0.2,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,3,-5
0,Q4,Kendall Gill,720,2,5,0.4,0,0,,2,3,0.667,1,0,1,0,0,1,0,0,6,7
0,H2,Kendall Gill,1440,3,10,0.3,0,0,,3,5,0.6,1,1,2,2,1,1,0,0,9,2
0,Q1,Elliot Perry,720,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-2
0,Q2,Elliot Perry,517,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H1,Elliot Perry,1237,4,7,0.571,0,0,,0,0,,0,0,0,3,0,0,0,1,8,-8
0,Q3,Elliot Perry,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-5
0,Q4,Elliot Perry,282,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,4
0,H2,Elliot Perry,1002,3,7,0.429,0,2,0.0,3,4,0.75,0,1,1,2,0,0,1,0,9,-1
0,Q1,Keith Van Horn,573,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,2,0,0,0,6,0
0,Q2,Keith Van Horn,559,2,4,0.5,0,0,,2,2,1.0,2,1,3,3,0,0,1,2,6,-6
0,H1,Keith Van Horn,1132,4,7,0.571,1,1,1.0,3,4,0.75,2,2,4,3,2,0,1,2,12,-6
0,Q3,Keith Van Horn,561,4,5,0.8,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,10,-4
0,Q4,Keith Van Horn,537,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,3,3,5
0,H2,Keith Van Horn,1098,5,7,0.714,0,1,0.0,3,3,1.0,1,5,6,1,0,0,0,3,13,1
0,Q1,Johnny Newman,720,1,5,0.2,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,4,-2
0,Q2,Johnny Newman,279,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Johnny Newman,999,1,7,0.143,0,1,0.0,2,2,1.0,1,4,5,1,0,0,0,1,4,-7
0,Q3,Johnny Newman,402,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,5,-4
0,Q4,Johnny Newman,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,3,4,7
0,H2,Johnny Newman,1122,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0,1,1,0,1,3,9,3
0,Q1,Jamie Feick,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Jamie Feick,460,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-5
0,H1,Jamie Feick,1180,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,0,0,2,-7
0,Q3,Jamie Feick,720,0,2,0.0,0,0,,0,0,,3,2,5,2,1,0,0,0,0,-5
0,Q4,Jamie Feick,183,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2
0,H2,Jamie Feick,903,1,3,0.333,0,0,,0,0,,4,4,8,2,1,0,1,0,2,-3
0,Q1,Scott Burrell,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Scott Burrell,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Scott Burrell,484,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
0,Q3,Scott Burrell,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Scott Burrell,720,1,4,0.25,0,2,0.0,0,0,,2,3,5,0,1,0,1,1,2,7
0,H2,Scott Burrell,879,1,5,0.2,0,2,0.0,0,0,,2,3,5,0,1,0,1,1,2,6
0,Q1,Lucious Harris,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Lucious Harris,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H1,Lucious Harris,586,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,438,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,3
0,H2,Lucious Harris,438,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,3
0,Q1,Gheorghe Mureșan,
0,Q2,Gheorghe Mureșan,364,1,4,0.25,0,0,,5,6,0.833,0,1,1,2,0,0,0,2,7,0
0,H1,Gheorghe Mureșan,364,1,4,0.25,0,0,,5,6,0.833,0,1,1,2,0,0,0,2,7,0
0,Q3,Gheorghe Mureșan,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Gheorghe Mureșan,
0,H2,Gheorghe Mureșan,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Mark Hendrickson,
0,Q2,Mark Hendrickson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Mark Hendrickson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Mark Hendrickson,
0,Q4,Mark Hendrickson,
0,H2,Mark Hendrickson,
0,Q1,Kerry Kittles,
0,Q2,Kerry Kittles,
0,H1,Kerry Kittles,
0,Q3,Kerry Kittles,
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,
0,Q1,Stephon Marbury,
0,Q2,Stephon Marbury,
0,H1,Stephon Marbury,
0,Q3,Stephon Marbury,
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,
0,Q1,Jim McIlvaine,
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,
0,Q3,Jim McIlvaine,
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,
1,Q1,Elton Brand,720,2,7,0.286,0,0,,4,4,1.0,3,2,5,1,0,1,2,0,8,2
1,Q2,Elton Brand,559,1,2,0.5,0,0,,0,0,,2,3,5,2,0,0,1,1,2,6
1,H1,Elton Brand,1279,3,9,0.333,0,0,,4,4,1.0,5,5,10,3,0,1,3,1,10,8
1,Q3,Elton Brand,720,4,7,0.571,0,0,,1,2,0.5,0,2,2,3,0,0,2,1,9,5
1,Q4,Elton Brand,379,0,1,0.0,0,0,,3,4,0.75,0,3,3,1,0,0,1,0,3,0
1,H2,Elton Brand,1099,4,8,0.5,0,0,,4,6,0.667,0,5,5,4,0,0,3,1,12,5
1,Q1,Chris Carr,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,1,6,2
1,Q2,Chris Carr,414,2,3,0.667,0,0,,2,3,0.667,1,1,2,1,0,0,1,0,6,3
1,H1,Chris Carr,1134,5,7,0.714,0,0,,2,3,0.667,1,4,5,1,0,0,2,1,12,5
1,Q3,Chris Carr,647,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,1,0,3,1
1,Q4,Chris Carr,379,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,0
1,H2,Chris Carr,1026,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,0,1,2,1,5,1
1,Q1,Hersey Hawkins,471,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
1,Q2,Hersey Hawkins,411,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,3
1,H1,Hersey Hawkins,882,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,2,0,3,3
1,Q3,Hersey Hawkins,391,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,5
1,Q4,Hersey Hawkins,720,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,1,1,0,2,4,-7
1,H2,Hersey Hawkins,1111,2,4,0.5,2,2,1.0,1,2,0.5,0,1,1,0,1,1,0,4,7,-2
1,Q1,B.J. Armstrong,380,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
1,Q2,B.J. Armstrong,302,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
1,H1,B.J. Armstrong,682,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,1,0,-1
1,Q3,B.J. Armstrong,318,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
1,Q4,B.J. Armstrong,341,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-7
1,H2,B.J. Armstrong,659,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,2,1,6,-6
1,Q1,Metta World Peace,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-1
1,Q2,Metta World Peace,616,2,3,0.667,0,0,,1,5,0.2,0,0,0,1,1,0,1,0,5,9
1,H1,Metta World Peace,848,2,5,0.4,0,1,0.0,1,5,0.2,0,0,0,1,1,1,1,2,5,8
1,Q3,Metta World Peace,223,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-3
1,Q4,Metta World Peace,
1,H2,Metta World Peace,223,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-3
1,Q1,Fred Hoiberg,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Fred Hoiberg,306,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,4
1,H1,Fred Hoiberg,555,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,6
1,Q3,Fred Hoiberg,402,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,4
1,Q4,Fred Hoiberg,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-7
1,H2,Fred Hoiberg,1122,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,2,-3
1,Q1,Matt Maloney,340,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,7
1,Q2,Matt Maloney,418,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,3
1,H1,Matt Maloney,758,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,11,10
1,Q3,Matt Maloney,402,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,4
1,Q4,Matt Maloney,379,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H2,Matt Maloney,781,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,1,8,4
1,Q1,Michael Ruffin,488,2,3,0.667,0,0,,0,0,,2,1,3,2,0,0,0,1,4,3
1,Q2,Michael Ruffin,265,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-1
1,H1,Michael Ruffin,753,2,3,0.667,0,0,,1,2,0.5,3,2,5,2,0,0,0,2,5,2
1,Q3,Michael Ruffin,497,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,2,2,8
1,Q4,Michael Ruffin,60,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,Michael Ruffin,557,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,0,3,2,8
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,309,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,2,2,4
1,H1,Chris Anstey,309,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,2,2,4
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,341,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-7
1,H2,Chris Anstey,341,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-7
1,Q1,Corey Benjamin,
1,Q2,Corey Benjamin,
1,H1,Corey Benjamin,
1,Q3,Corey Benjamin,
1,Q4,Corey Benjamin,281,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-7
1,H2,Corey Benjamin,281,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q1,Will Perdue,
1,Q2,Will Perdue,
1,H1,Will Perdue,
1,Q3,Will Perdue,
1,Q4,Will Perdue,
1,H2,Will Perdue,
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,
1,H2,Dickey Simpkins,
