Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,507,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,9,-1
0,Q2,Dwyane Wade,560,4,5,0.8,0,0,,0,2,0.0,0,4,4,0,0,0,1,2,8,6
0,H1,Dwyane Wade,1067,8,10,0.8,0,0,,1,3,0.333,0,4,4,1,1,0,1,2,17,5
0,Q3,Dwyane Wade,499,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,10
0,Q4,Dwyane Wade,370,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,10,9
0,H2,Dwyane Wade,869,6,8,0.75,0,1,0.0,4,4,1.0,1,1,2,1,1,0,0,1,16,19
0,Q1,LeBron James,720,2,4,0.5,0,1,0.0,1,2,0.5,1,4,5,4,0,0,1,0,5,3
0,Q2,LeBron James,345,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,H1,LeBron James,1065,2,4,0.5,0,1,0.0,1,2,0.5,1,4,5,6,0,0,1,0,5,8
0,Q3,LeBron James,720,4,7,0.571,1,3,0.333,0,0,,0,4,4,5,2,0,1,1,9,7
0,Q4,LeBron James,105,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,LeBron James,825,5,8,0.625,1,3,0.333,0,0,,0,5,5,5,2,0,1,1,11,6
0,Q1,Mario Chalmers,693,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,2,2,0,0,0,7,1
0,Q2,Mario Chalmers,345,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,5
0,H1,Mario Chalmers,1038,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0,5,2,0,0,0,9,6
0,Q3,Mario Chalmers,576,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,9
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,576,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,9
0,Q1,Chris Bosh,517,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q2,Chris Bosh,469,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,6
0,H1,Chris Bosh,986,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,9,5
0,Q3,Chris Bosh,499,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,10
0,Q4,Chris Bosh,
0,H2,Chris Bosh,499,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,10
0,Q1,Udonis Haslem,605,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,605,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q3,Udonis Haslem,576,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,2,9
0,Q4,Udonis Haslem,
