Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,1,5,0.2,0,2,0.0,0,0,,0,4,4,1,0,0,4,0,2,-3
0,Q2,Vince Carter,420,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-4
0,H1,Vince Carter,1140,2,9,0.222,0,3,0.0,0,0,,0,6,6,2,0,0,4,1,4,-7
0,Q3,Vince Carter,718,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-5
0,Q4,Vince Carter,555,3,4,0.75,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,9,-2
0,H2,Vince Carter,1273,5,9,0.556,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,3,13,-7
0,Q1,Mikki Moore,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-3
0,Q2,Mikki Moore,307,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,1,2,2,4
0,H1,Mikki Moore,1027,4,6,0.667,0,0,,0,0,,1,2,3,0,1,1,1,2,8,1
0,Q3,Mikki Moore,718,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,1,6,-5
0,Q4,Mikki Moore,407,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
0,H2,Mikki Moore,1125,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,1,1,6,-5
0,Q1,Richard Jefferson,486,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q2,Richard Jefferson,720,1,3,0.333,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,2,-6
0,H1,Richard Jefferson,1206,1,4,0.25,0,0,,0,1,0.0,0,4,4,0,0,0,1,1,2,-11
0,Q3,Richard Jefferson,510,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,-2
0,Q4,Richard Jefferson,411,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Richard Jefferson,921,2,6,0.333,1,2,0.5,0,2,0.0,1,1,2,0,0,0,1,0,5,-3
0,Q1,Jason Kidd,486,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,0,5,-5
0,Q2,Jason Kidd,673,0,3,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,0,0,0,-7
0,H1,Jason Kidd,1159,2,6,0.333,1,2,0.5,0,1,0.0,0,4,4,5,0,0,0,0,5,-12
0,Q3,Jason Kidd,463,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
0,Q4,Jason Kidd,
